i,j,w
0,1,0.6540460075741122
0,2,0.6207497138278177
0,3,0.6150544989627693
0,4,0.5961294092516057
0,5,0.6292634313098178
0,6,0.6758228536525286
0,7,0.6947751610475057
0,8,0.6379858748506545
0,9,0.45325142306506855
0,10,0.7668940649722422
0,11,0.5279217183136725
0,12,0.45936504561071856
0,13,0.45512066165939224
0,14,0.2740061321455207
0,16,0.4294737605342734
0,17,0.37759904984105563
0,18,0.49123927063510364
0,20,0.40261591146857284
0,22,0.39156740244671356
0,23,0.4652051124260578
0,24,0.2698613604905331
0,25,0.6410474078208976
0,27,0.6018140861360237
0,30,0.31763152775849435
0,31,0.2794497805634004
0,32,0.2880019246646362
0,34,0.32535529769301463
0,35,0.44391852142352384
0,36,0.3661726893166288
0,37,0.4291587993638725
0,38,0.4576789159020299
0,39,0.30910024416025705
0,40,0.4001427099089461
0,41,0.34817316718042346
0,42,0.6329703142492129
0,43,0.3615712630279799
0,44,0.28186285821411805
0,45,0.6096718873886431
0,46,0.7028175319142344
0,47,0.5222482156022018
0,48,0.48136378162857957
0,49,0.4494877303014829
0,51,0.552517385908955
0,52,0.42464881840478963
0,53,0.35470333002295346
0,54,0.7708043818496146
0,56,0.4148711277245381
0,57,0.4102539677733416
0,58,0.652503169509183
0,59,0.42733958663588845
1,2,0.5052755103954413
1,3,0.5281317222640861
1,5,0.7755948577261522
1,6,0.6407466089226426
1,7,0.690798156896194
1,8,0.6552445681126978
1,9,0.47596188937238515
1,10,0.6843254941310561
1,11,0.46163111519158523
1,12,0.575220174979505
1,14,0.31584427147040306
1,16,0.44320956607735446
1,17,0.3261313659283404
1,18,0.4392848880524195
1,19,0.27250963071719597
1,20,0.419803414976672
1,22,0.5188589100332488
1,23,0.5969268193012796
1,24,0.35527346964363776
1,25,0.5182636193735113
1,27,0.35000512584200827
1,30,0.36114500266492594
1,31,0.41818977952925257
1,32,0.3199122365713885
1,35,0.46906664536073467
1,36,0.3034017845201838
1,37,0.5360912399829646
1,38,0.3351572554421487
1,39,0.3726039903323592
1,40,0.37380243719302464
1,41,0.35509779445918715
1,42,0.6569072700364703
1,43,0.42779492011189
1,45,0.4999477126867976
1,46,0.5181984505318105
1,47,0.5100349954184281
1,48,0.445382535395143
1,49,0.48782526134880094
1,51,0.6376051267312384
1,52,0.2811785751474922
1,53,0.48599510129171236
1,54,0.7174763349109836
1,55,0.29521498714281613
1,56,0.3708049519360569
1,57,0.51959749082952
1,58,0.5673632529821456
1,59,0.3770691637576076
2,3,0.6222376010512711
2,4,0.4691078752257573
2,5,0.5968552908807204
2,6,0.5805714345999953
2,7,0.577640616529413
2,8,0.4513338236943758
2,9,0.47051136333284427
2,10,0.5494536599230677
2,11,0.7392488081194147
2,12,0.6165778285218282
2,13,0.3165688581677264
2,16,0.3067265803548374
2,18,0.5330810945619857
2,20,0.5132752541527924
2,22,0.4187931408374731
2,23,0.4088938859634552
2,24,0.3115043966377195
2,25,0.41218250048847516
2,26,0.38483464898171055
2,27,0.5696637745552634
2,30,0.39380626274493247
2,33,0.32887327400130506
2,35,0.4028627598324177
2,36,0.29033489551497427
2,37,0.2677852448234739
2,38,0.33315144281172543
2,39,0.35662624105996427
2,40,0.5330691854082075
2,42,0.5350915853042698
2,43,0.30816293120713534
2,45,0.47952873680302277
2,46,0.50631286886764
2,47,0.5433861393833436
2,48,0.44281525955621
2,49,0.46385688990402785
2,50,0.30557940773400233
2,51,0.45248224222621436
2,53,0.25180820574169405
2,54,0.6729232961799217
2,57,0.3019500515184339
2,58,0.5234859550068188
2,59,0.4191113805471328
3,4,0.35994056422563897
3,5,0.5245085245307388
3,6,0.48264377587674173
3,7,0.7779572465560323
3,8,0.5268004639749383
3,9,0.5270192981299764
3,10,0.6777215628966483
3,11,0.5745893758605782
3,12,0.34424764174647265
3,13,0.31610420683598833
3,16,0.4969009640830932
3,17,0.2542585457087871
3,18,0.39614786806426683
3,20,0.3857490766020185
3,22,0.6120686604401527
3,23,0.49819653969272976
3,24,0.28097142919880286
3,25,0.3517924807911932
3,27,0.4310611902268276
3,29,0.30533101517754196
3,30,0.322625214550562
3,31,0.38850059353403116
3,34,0.31159399299922536
3,35,0.3028557903811735
3,36,0.35930790068390295
3,38,0.4692484835568229
3,39,0.3294531596888021
3,40,0.32496194813576934
3,42,0.5302542474841806
3,43,0.2678252283822699
3,44,0.28808345907690197
3,45,0.4882353145887037
3,46,0.4256086736077998
3,47,0.5230415555170165
3,48,0.4000827697698966
3,49,0.46749986531938026
3,50,0.4041256431322864
3,51,0.4266144229782874
3,54,0.5603920504111933
3,56,0.31253599664894355
3,57,0.253983308781605
3,58,0.3386649994459789
3,59,0.33901853117427666
4,5,0.3827693615595971
4,6,0.4713184784153977
4,7,0.29216552817880975
4,8,0.2978163103144636
4,10,0.48039846859387414
4,11,0.4997477433558657
4,12,0.33471065292554303
4,13,0.37048539143923814
4,16,0.299571167400295
4,18,0.3875075946378863
4,23,0.2813131573759739
4,25,0.36651739888347323
4,27,0.720185453548655
4,31,0.35904992447198175
4,36,0.35978888992987185
4,38,0.3128203330646634
4,40,0.3503138575695114
4,42,0.4456463635843139
4,43,0.27481210360493463
4,45,0.39742485662566973
4,46,0.600048106410951
4,47,0.3163168934639398
4,48,0.4191363434764304
4,49,0.3118706029682843
4,51,0.39780816908224514
4,52,0.3090693321846479
4,53,0.3768447526221077
4,54,0.5105732609693132
4,56,0.268815785736758
4,57,0.2807577237899116
4,58,0.45066713227391214
5,6,0.73427520075435
5,7,0.6512510509086168
5,8,0.6953141986205658
5,9,0.3519634156803962
5,10,0.6778917632146509
5,11,0.49745772746710565
5,12,0.7343859335430313
5,13,0.39218516341218945
5,14,0.30110690706644366
5,15,0.2882403940563342
5,16,0.42269975809985916
5,17,0.34581734494669875
5,18,0.5283279427977239
5,20,0.5091305557133075
5,21,0.2750651083060564
5,22,0.5962241092005379
5,23,0.6451592872194989
5,24,0.5135676729097323
5,25,0.49835407674384874
5,27,0.4768452660283625
5,28,0.29842493297234385
5,30,0.48172873566212027
5,31,0.5345538153404569
5,32,0.3158186865795767
5,34,0.29559047057679505
5,35,0.5515460551921129
5,36,0.42006650989034405
5,37,0.5903139003440895
5,38,0.42597102744477033
5,39,0.3795156761463251
5,40,0.5435312153578458
5,41,0.2917631475475194
5,42,0.6980746166646727
5,43,0.40270004479413174
5,44,0.2650403737960731
5,45,0.6321676726793956
5,46,0.6692401925588594
5,47,0.49636800443690815
5,48,0.5240864472691192
5,49,0.5856706609821485
5,51,0.654625043653095
5,52,0.4783648315852054
5,53,0.4939182663274909
5,54,0.7456562343120469
5,56,0.4174791879406352
5,57,0.5174339048323298
5,58,0.7027630321102095
5,59,0.5081414595351474
6,7,0.6098350384070214
6,8,0.6676147772297429
6,9,0.35574556450932726
6,10,0.6822963119864925
6,11,0.4940205787846813
6,12,0.646118765630447
6,13,0.29565923311134235
6,14,0.27401901468331685
6,15,0.3068603664683242
6,16,0.4697636543688666
6,17,0.43588356543972
6,18,0.46644554682180595
6,20,0.4729603560736079
6,21,0.36906644684433904
6,22,0.5038815734206515
6,23,0.5936608143394801
6,24,0.5014053503887419
6,25,0.5144883877750148
6,26,0.3774848959712322
6,27,0.5640949886368358
6,29,0.25277439674804597
6,30,0.4829001827824684
6,31,0.5504065101954951
6,32,0.3585374577193235
6,33,0.34360010426414805
6,34,0.3331162716084538
6,35,0.5794182568597218
6,36,0.535249421550167
6,37,0.5211600370651368
6,38,0.4568009467688337
6,39,0.4454497482569111
6,40,0.6010037917062221
6,41,0.40499866939178764
6,42,0.6576316007637079
6,43,0.4012415080666334
6,44,0.34064857432572654
6,45,0.6575474133682203
6,46,0.671298311681936
6,47,0.5783882941852112
6,48,0.463080096874516
6,49,0.5173527978379904
6,51,0.6349803199689923
6,52,0.5168449331059111
6,53,0.4536093590942921
6,54,0.7266392383230263
6,55,0.266757419471216
6,56,0.42068588531809376
6,57,0.43133085611455974
6,58,0.6106016345586773
6,59,0.48003167646555134
7,8,0.6148699085148086
7,9,0.646220761852899
7,10,0.6951114801258983
7,11,0.5646750687274441
7,12,0.449346094568082
7,13,0.29254063633767285
7,15,0.3142855184529249
7,16,0.4989215665119108
7,17,0.3239977703750652
