i,j,w
0,1,0.6171700942103916
0,3,0.5488196749436287
0,4,0.7313072521536539
0,5,0.46886753569672085
0,6,0.6345858491373514
0,7,0.4183847072046539
0,8,0.6048516450402367
0,9,0.6764372824966072
0,10,0.7487943891740522
0,11,0.5574002968780571
0,12,0.6697082763799967
0,13,0.6108023371140684
0,14,0.5151504619673348
0,15,0.48854834516816964
0,16,0.6650110845604649
0,17,0.44674289389514155
0,18,0.6015879672845224
0,19,0.502597199959244
0,20,0.43645337950359286
0,21,0.6091479008005685
0,22,0.382097529668084
0,23,0.5731018300493456
0,24,0.6004475265108457
0,25,0.6216681385642941
0,26,0.44894132828465255
0,27,0.6803255466055705
0,28,0.6011138121911132
0,29,0.4480316844262465
0,30,0.45795049727086845
0,31,0.4939826603098449
0,32,0.6700337478897908
0,33,0.5775010359729019
0,34,0.6610518830886719
0,35,0.5927415139561263
0,36,0.6501022814027454
0,37,0.5323397705572763
0,38,0.6986128920402426
0,39,0.5350843471165367
0,40,0.5775183281053142
0,41,0.6077454466195347
0,42,0.5660519950326202
0,43,0.5167651350368168
0,44,0.6524046309739172
0,45,0.5296086940511819
0,46,0.6755177620173185
0,47,0.5397509205624934
0,48,0.5267365834584408
0,49,0.5585727186071431
0,50,0.6584829753208121
0,51,0.7071532172174643
0,52,0.5038887747455442
0,53,0.6088045441980527
0,54,0.6609399932937089
0,55,0.37957603672430107
0,56,0.5214268472773717
0,57,0.5162011088697631
0,58,0.5917080746451205
0,59,0.6430998621502196
1,3,0.7054045156263926
1,4,0.570308102701382
1,5,0.7323901908378981
1,6,0.6896233372270703
1,7,0.4379491099593546
1,8,0.7231647389818602
1,9,0.6622432052052253
1,10,0.7462683002102829
1,11,0.5586910238373799
1,12,0.7355462891462431
1,13,0.6554119891245606
1,14,0.5916791012788081
1,15,0.6368637684384455
1,16,0.7919040391204486
1,17,0.4955519333873112
1,18,0.7580236121801374
1,19,0.641521283709844
1,20,0.6982484689322901
1,21,0.7444859085720581
1,22,0.4891821848346176
1,23,0.6128731248492866
1,24,0.5847626917564995
1,25,0.7938113401898055
1,26,0.6268533094658492
1,27,0.5999256713901105
1,28,0.6098815932122166
1,29,0.6518498524623706
1,30,0.6062130923573599
1,31,0.6383400489131039
1,32,0.7520129196039224
1,33,0.6651077304385891
1,34,0.7614129199907501
1,35,0.6410747775208029
1,36,0.7804442779528564
1,37,0.5989980011239434
1,38,0.761864252701892
1,39,0.729704196398248
1,40,0.6850259450978767
1,41,0.6858474325363225
1,42,0.7207867245125381
1,43,0.7710687369071675
1,44,0.7358619475768898
1,45,0.6647342585708993
1,46,0.7728773261239644
1,47,0.5363267715855424
1,48,0.5330575786824552
1,49,0.6731755023694459
1,50,0.7250459047874385
1,51,0.723336855075245
1,52,0.5730900520276135
1,53,0.6647491164334969
1,54,0.8103140596629729
1,55,0.5233638917597321
1,56,0.6098887091145789
1,57,0.6211658468029102
1,58,0.7143808536036149
1,59,0.6101402947724489
2,4,0.3624172365351734
2,5,0.30968602863457917
2,10,0.2725307541781632
2,11,0.2801880455814945
2,12,0.36643781005768405
2,13,0.28470427708409446
2,15,0.2777481925899128
2,17,0.25000559946255524
2,18,0.33397247760917964
2,19,0.3189931693130411
2,21,0.36205062301120844
2,25,0.268696985595128
2,26,0.2991505273878407
2,27,0.3347338730456562
2,28,0.2727364470467797
2,29,0.27655504009253423
2,30,0.3362587461675489
2,31,0.34331098812700567
2,33,0.3482236227562196
2,36,0.25867656634991576
2,37,0.35340111938031216
2,39,0.3691581812505543
2,40,0.4331851792668415
2,42,0.33389451406762705
2,43,0.368083364712447
