i,j,w
0,1,0.813531611820132
0,2,0.7163673122213519
0,3,0.7148895187194283
0,4,0.7351252529446043
0,5,0.6707849311815041
0,6,0.46482579613701647
0,7,0.7252020614850548
0,8,0.7201732704378803
0,9,0.6142553953136952
0,10,0.8074162165127065
0,11,0.7742386935469451
0,13,0.7669551659201044
0,14,0.572370566356385
0,15,0.2856279143000583
0,16,0.6075342259779891
0,18,0.28495554774204696
0,20,0.27535476851413954
0,21,0.2559630642726244
0,22,0.5729622889135975
0,23,0.3748921899344871
0,25,0.5278038914027386
0,26,0.342850626063309
0,27,0.6635306299517717
0,29,0.35158934392514685
0,30,0.39152251572684993
0,31,0.27980791471852023
0,39,0.36382006234360664
0,42,0.5112473716449181
0,52,0.4289372379019498
0,54,0.4256029610825555
0,55,0.4721964905753396
0,58,0.33503369963737567
1,2,0.7392248105929505
1,3,0.7420492222155168
1,4,0.7847313306045508
1,5,0.7044996009177288
1,6,0.39136595410392516
1,7,0.6675087856806525
1,8,0.7936623412645016
1,9,0.6255953415004871
1,10,0.8080291974594183
1,11,0.8627145302300561
1,13,0.7879890473176955
1,14,0.589861672171048
1,16,0.6126602802948238
1,20,0.2672507436668982
1,22,0.6624016656450691
1,23,0.40063866216885086
1,25,0.4508631661427199
1,27,0.7522155439098999
1,28,0.253613722612047
1,29,0.3364199555988563
1,39,0.3355129567402905
1,42,0.5793435521173776
1,52,0.34381453795904854
1,54,0.4000396682047191
1,55,0.5506293103714608
1,57,0.2712965514943144
1,58,0.3320763125047809
2,3,0.6936264610370035
2,4,0.7713387275154217
2,5,0.6457282270784365
2,6,0.2859016456670319
2,7,0.5981352461685261
2,8,0.7129316163276423
2,9,0.5863437364799154
2,10,0.6518122201945017
2,11,0.7495773667884004
2,13,0.7968215936362109
2,14,0.5737490017600198
2,16,0.3967603658181566
2,22,0.5039116396095742
2,23,0.32633047280386124
2,25,0.3185420802936354
2,27,0.7425282593427345
2,28,0.32964119240241707
2,42,0.5232933413676034
2,52,0.25450874363386855
2,54,0.39795466990506384
2,55,0.32383830088163273
2,58,0.2801223964309598
3,4,0.6415902133764432
3,5,0.735342279427562
3,6,0.3047496331086104
3,7,0.7133001437055018
3,8,0.7253474590368773
3,9,0.698140039483413
3,10,0.7198028730229868
3,11,0.7274576282347683
3,13,0.7229107854171587
3,14,0.5722640532685555
3,16,0.49082570375258766
3,22,0.6043428247644115
3,23,0.3716981075101646
3,25,0.2555896773299431
3,26,0.30051801847780174
3,27,0.5613983749356097
3,42,0.3690233120967375
3,52,0.25177218962016057
3,54,0.45264501831231146
3,55,0.3674794789349577
3,58,0.31121876673762494
4,5,0.5728086731549494
4,6,0.4465297270081159
4,7,0.6189752203655221
4,8,0.7177770147168402
4,9,0.7063640433263407
4,10,0.7009211652237607
4,11,0.775426771520071
4,13,0.8570628695534187
4,14,0.5375415857382371
4,16,0.5732342348611345
4,18,0.34788838707054814
4,20,0.3723664061170791
4,21,0.2637542461993574
4,22,0.5267768201009211
4,23,0.38359746264439837
4,25,0.45386284516577075
4,26,0.27806125785170627
4,27,0.8581407437715086
4,29,0.2833827470896748
4,31,0.3078504151114857
4,39,0.2595234823018181
4,41,0.2576186051994765
4,42,0.5180398604700055
4,52,0.40779631739885763
4,54,0.38790956512381647
4,55,0.3434859389592394
4,56,0.26025881931408856
5,6,0.36254600736680426
5,7,0.6625959457040985
5,8,0.6982774040661741
5,9,0.5439916986062093
5,10,0.6955988974325
5,11,0.6336716864690619
5,13,0.6357066595810891
5,14,0.32916233048641175
5,16,0.30351634619429757
5,22,0.5369333269096015
5,23,0.3207649531806032
5,26,0.3403017780302308
5,27,0.5417768031704855
5,39,0.2791878038445163
5,42,0.5152108327704255
5,52,0.262463874939446
5,54,0.4944528104679873
5,55,0.3601831124590593
5,58,0.3720630572592003
6,7,0.3348937840683734
6,8,0.27627654782632555
6,9,0.306566253801265
6,10,0.5400728086988884
6,11,0.27906616186977795
6,12,0.4377713393213144
6,13,0.4894305109644632
6,15,0.35570127135756296
6,16,0.4806463250426126
6,17,0.4138242206840331
6,18,0.5832317243064187
6,19,0.54295762046107
6,20,0.6705787308441575
6,21,0.41503946160081234
6,23,0.5029599456860472
6,24,0.45167719493836617
6,25,0.5714708999024204
6,26,0.5119184534200276
6,27,0.5570749826516078
6,28,0.35219597781386075
6,29,0.3912829186443834
6,30,0.36593151938117896
6,31,0.4103451369683059
6,32,0.2510752622017382
6,33,0.3453935868180987
6,35,0.42633026543247277
6,36,0.3013345845297483
6,37,0.3115640376166104
6,39,0.6011662910935243
6,40,0.32801687133451823
6,41,0.4533582170595932
6,42,0.36418738230455316
6,43,0.33378643303734157
6,45,0.3563909261916246
6,46,0.578257883143096
6,47,0.3236258920194225
6,48,0.3560671782346157
6,49,0.4850040037902014
6,51,0.43934354770408846
6,52,0.7126671171647561
6,53,0.3980677592129484
6,54,0.6060739568755716
6,55,0.2832008719693259
6,56,0.49126046473352547
6,58,0.511648743333929
7,8,0.6252918012409764
7,9,0.7174249367742067
7,10,0.6829865040534622
7,11,0.6384359261799291
7,13,0.6871816675435748
7,14,0.3641385238255172
7,15,0.28629813087411576
7,16,0.4423122058366467
7,22,0.5612746820568836
7,23,0.29033566465095034
7,25,0.2677339143308486
7,26,0.38952926214352934
7,27,0.5339377897473897
7,29,0.3407657656408458
7,39,0.3210177927202625
7,42,0.3042591486611139
7,48,0.271706943568224
7,54,0.4096829814604216
7,55,0.2735925507278125
7,56,0.27052726037078734
7,58,0.4028792606947836
8,9,0.5800388577370612
8,10,0.7174342502864614
8,11,0.7658942115421284
8,13,0.7126408251763735
8,14,0.5526426606405599
8,16,0.5074103836712369
8,22,0.5815486495462995
8,23,0.301127125150259
8,25,0.256038828228556
8,26,0.2519200060295311
8,27,0.6540580249854513
8,28,0.34809440109838913
8,30,0.26967876700035015
8,42,0.43044614306614526
8,52,0.2836810150322577
8,54,0.43414843472038145
8,55,0.43102471316372576
8,58,0.254185896321122
9,10,0.5650145371116967
9,11,0.6412380763950524
9,13,0.7860597892643972
9,14,0.38568941825699127
9,15,0.33024915833521573
9,16,0.48921282306119945
9,22,0.5731750088042586
9,23,0.3308385806534498
9,25,0.27773773069592705
9,26,0.3356161678421369
9,27,0.6104421388487861
9,29,0.31061465374880926
9,39,0.3484130294342525
10,11,0.743665099780223
10,13,0.7429466775551353
10,14,0.4947658655846743
10,15,0.32648315815161577
10,16,0.5702868804904416
10,18,0.32416821374729415
10,20,0.3689454487781712
10,22,0.5578864447376014
10,23,0.41658214966645585
10,25,0.5094201752208788
10,26,0.42093349908947486
10,27,0.7706369072849701
10,29,0.4053541048540403
10,31,0.41360814505669524
10,39,0.44561510217665024
10,41,0.27380652630204555
10,42,0.5493680524572281
10,46,0.2630523732613207
10,52,0.47101392609399356
10,54,0.5369672822553092
10,55,0.47218575559936943
10,56,0.31305317870956445
10,57,0.25120343385755334
10,58,0.4370437374900087
11,13,0.762720119854085
11,14,0.6984728808680731
11,16,0.5239732081646593
11,22,0.5760359989969083
11,23,0.41171748646801193
11,25,0.41977155380171244
11,26,0.2885585945828919
11,27,0.7083359980735703
11,28,0.2510091287022739
11,30,0.2544452447843773
11,42,0.48711058462402124
11,52,0.3629871387075205
11,54,0.38342075938818376
11,55,0.41697760775841886
11,58,0.27392810954741276
12,18,0.41037835472140216
12,19,0.4694430793088654
12,20,0.406182524149276
12,21,0.3423488043868183
12,24,0.5192558508521268
12,25,0.2685372240096572
12,26,0.35112259366461723
12,28,0.6550980734029113
12,29,0.3091054762229777
12,31,0.2867214701398344
12,33,0.3316282745031625
12,35,0.41894925112692016
12,36,0.2988596754651005
12,39,0.3861268237698568
12,41,0.3299502601307652
12,43,0.40637695291097214
12,44,0.25406211841987814
12,45,0.2725364948765087
12,46,0.5947989921756799
12,48,0.27753694932552764
12,50,0.32773122864060084
12,51,0.31109241604211574
12,52,0.2682125556085268
12,53,0.46363905604987365
12,54,0.2824687972514883
12,56,0.4330851415718863
12,57,0.29464396909253093
12,58,0.25119922978721654
13,14,0.4850788312863249
