i,j,w
0,1,0.6442316078291224
0,2,0.5755221253596225
0,3,0.7249518091704782
0,4,0.7519294929221496
0,5,0.5011935139783517
0,6,0.6488150577350726
0,7,0.7956048210250637
0,8,0.5437865486487335
0,9,0.6601580068533482
0,10,0.7524048249943852
0,11,0.7508981145212693
0,12,0.6822116272030244
0,13,0.7068778940056407
0,14,0.35892960674857116
0,15,0.7409859329418238
0,16,0.3969511661818887
0,17,0.5124665377936328
0,18,0.6328595189986289
0,19,0.43014831085625965
0,20,0.4562773493453789
0,21,0.36944173743839814
0,22,0.5016958467578759
0,23,0.6495829103355283
0,24,0.49484792311985804
0,25,0.52309341269949
0,26,0.711300485125741
0,27,0.6617434077378047
0,28,0.49860692151625075
0,29,0.43788175393886086
0,30,0.46681472853265327
0,31,0.3284836234754471
0,32,0.6544125588097599
0,33,0.5564708147147308
0,34,0.7438709201489222
0,35,0.28991493225852055
0,36,0.6482959046762545
0,37,0.49496093022102483
0,38,0.6868164702656105
0,39,0.5573043769764776
0,40,0.5322647195932119
0,41,0.41556772736016045
0,42,0.6159888321313093
0,43,0.2812708311284649
0,44,0.6108368760993559
0,45,0.6929700800771194
0,46,0.7076664384801628
0,47,0.6587376231620077
0,48,0.6203201715959831
0,49,0.6950001204413933
0,50,0.4352155413207899
0,51,0.7529196736826619
0,52,0.37949118666505255
0,53,0.49122893544494006
0,54,0.6202173304137383
0,56,0.6563950977532413
0,57,0.6136980772052126
0,58,0.6317359935563905
0,59,0.6884332059364793
1,2,0.6433853497630591
1,3,0.6794131651766278
1,4,0.5696299869517174
1,5,0.6704694784982044
1,6,0.470921321126728
1,7,0.7289140022261235
1,8,0.806089266497115
1,9,0.6737456367092228
1,10,0.8402296414208178
1,11,0.6526767218495237
1,12,0.5829813186818685
1,13,0.6303826723901749
1,14,0.4617270765626691
1,15,0.48782180299611505
1,16,0.4336114855770239
1,17,0.3460081112525818
1,18,0.4573600342615263
1,19,0.3955399792122443
1,20,0.4444915164410787
1,21,0.4047971870221682
1,22,0.4902764010302251
1,23,0.5789538707164865
1,24,0.4430479760782283
1,25,0.5918413561267366
1,26,0.5908038867662815
1,27,0.5984026869801152
1,28,0.3227969772595502
1,29,0.3692317544722401
1,30,0.36084328349512207
1,31,0.3612945057406223
1,32,0.48257915655776645
1,33,0.35623426442764666
1,34,0.5114669679484907
1,36,0.45625433947372107
1,37,0.5493168974990909
1,38,0.4936102059984273
1,39,0.518200594027875
1,40,0.3778559991911816
1,42,0.5543566938666586
1,44,0.44645057614876893
1,45,0.5923842512303743
1,46,0.5020829340082725
1,47,0.41297908836101516
1,48,0.48167263108150843
1,49,0.4821552300981466
1,50,0.27718647301831656
1,51,0.5762135966039779
1,52,0.3923176396918552
1,53,0.5591903189920131
1,54,0.7944487124174407
1,55,0.2742425236139374
1,56,0.5235110901707065
1,57,0.46815890537491484
1,58,0.8012675163231919
1,59,0.5900510975416173
2,3,0.6490517844702839
2,4,0.5174362877301416
2,5,0.36929655341042855
2,6,0.49128301429175963
2,7,0.662465778640773
2,8,0.5408135975247538
2,9,0.6102487100024013
2,10,0.6876525306390365
2,11,0.605511845591847
2,12,0.5244061512062167
2,13,0.5689091617350087
2,14,0.3771850568466476
2,15,0.6251839480475211
2,16,0.3624775535977119
2,17,0.5389253784601258
2,18,0.48251962331251014
2,19,0.2878726654736065
2,20,0.46905702098578717
2,21,0.3377369854634929
2,22,0.5199206721339866
2,23,0.5639624236569034
2,24,0.3689038654466349
