i,j,w
0,1,0.690031723940282
0,3,0.7322779579649293
0,4,0.5763297368184026
0,5,0.6332279254712568
0,7,0.5520126966696164
0,9,0.7225606365462258
0,10,0.6133381348534964
0,11,0.26492538032894836
0,12,0.3285517468911788
0,13,0.27437779253985234
0,14,0.3642730312144237
0,15,0.3219939886503004
0,18,0.2990882134142855
0,21,0.27146897348542504
0,22,0.6271995933048838
0,26,0.41055170787667444
0,27,0.5572066736448015
0,32,0.2844007184536458
0,34,0.28993563744311035
0,38,0.2790643090812352
0,45,0.30304509534667035
0,52,0.2511808163203447
0,54,0.45538764949009053
0,56,0.38949715859122
0,58,0.4532734188711597
1,2,0.27414782593039955
1,3,0.7058058078314022
1,4,0.6378353099512164
1,5,0.754768960569315
1,6,0.2633410072342145
1,7,0.6608949335600331
1,8,0.382127070494323
1,9,0.7714873763161827
1,10,0.7742769877005138
1,11,0.38092430702633445
1,12,0.5442614475845724
1,13,0.3952933186323111
1,14,0.3280796960192394
1,15,0.3787835802654811
1,16,0.2641709305386549
1,18,0.434875425560603
1,21,0.2579636144138058
1,22,0.6291294335848917
1,25,0.3380822021877552
1,26,0.5504735496537803
1,27,0.6804954694502773
1,30,0.2602009272065229
1,32,0.2978645525593948
1,34,0.3120116747768395
1,38,0.33214382906093953
1,45,0.34576632555582937
1,49,0.32450459218629657
1,51,0.36055474866894055
1,53,0.35577909278813535
1,54,0.6919194723246381
1,56,0.48907799615878494
1,57,0.2579426470031525
1,58,0.7120614566985737
2,3,0.29659514464955283
2,9,0.26251937884414395
2,10,0.37151672895065846
2,11,0.5262003780402406
2,14,0.2583024842225187
2,22,0.25869535219640793
2,26,0.3166733299922824
2,27,0.4543149860393449
2,36,0.2666847485243942
2,38,0.2810032227054371
3,4,0.46630395383817824
3,5,0.7049948208020334
3,7,0.6564528257259257
3,8,0.27911144105025787
3,9,0.7596931651814763
3,10,0.6455160913918172
3,12,0.4301247517305461
3,13,0.34355997183707354
3,14,0.3825286632321184
3,16,0.27710237288202
3,18,0.328854964464348
3,22,0.5843519506982703
3,26,0.41098944312744307
3,27,0.4788297159761675
3,34,0.2595723662304869
3,38,0.2743589692587752
3,51,0.25032615302287164
3,54,0.47089685994705277
