i,j,w
0,1,0.4784625881810604
0,3,0.3092680478092928
0,4,0.4954739133369943
0,6,0.41590987226997617
0,7,0.5564443343266642
0,8,0.5844842346411996
0,9,0.5386326892659997
0,10,0.3384131621920843
0,12,0.484962444768103
0,13,0.5161420994467275
0,14,0.35843193250530403
0,15,0.44697213780706047
0,16,0.38719855203875636
0,17,0.5786187600590681
0,18,0.4491734270676612
0,19,0.4284394738909614
0,20,0.3523939830083329
0,21,0.3833632145252908
0,23,0.4345330322477075
0,24,0.38633129958377377
0,25,0.5270692166003017
0,26,0.3377231902445899
0,27,0.45926191894510776
0,28,0.5130260491615036
0,29,0.38877030711363164
0,30,0.3035794164796584
0,31,0.40964044073341555
0,33,0.37713199144143333
0,34,0.4680366715733507
0,35,0.523016682335519
0,36,0.4447869510299742
0,38,0.3835946615737217
0,39,0.3700373431203028
0,40,0.4376778920949748
0,42,0.27665391652954885
0,43,0.3803220574931815
0,44,0.5091182612109013
0,45,0.3225912635744629
0,46,0.5351276060628336
0,47,0.38337323804648965
0,49,0.3870373229933926
0,50,0.2896985150593368
0,51,0.5736319761584523
0,52,0.5614667769959122
0,53,0.5709050810436496
0,54,0.4160692779281149
0,55,0.4870251102043733
0,56,0.28748853698023513
0,57,0.4158667231650956
0,58,0.40476177800540153
0,59,0.4202502091216508
1,3,0.28290576316162247
1,4,0.38698584886117426
1,5,0.35867877793685427
1,6,0.3646355253544387
1,7,0.3743129285407529
1,8,0.6421654282085141
1,9,0.3797201585659061
1,10,0.2741211869177628
1,11,0.27954534094512656
1,12,0.31664591302073913
1,13,0.3641316682909637
1,15,0.4649479863808428
1,16,0.33787037371019557
1,17,0.42844813420903016
1,18,0.42352622966207554
1,19,0.42488584569682536
1,20,0.31029720797917826
1,23,0.4433106254816463
1,24,0.3679575791780594
1,25,0.39226492202688684
1,26,0.37726347011802125
1,27,0.37299290421601117
1,28,0.44769962861294604
1,29,0.3349520189556173
1,31,0.36486449316954384
1,32,0.3035690176814567
1,33,0.42376028806581195
1,34,0.5405099637885034
1,35,0.38817994868819766
1,36,0.4678658486985883
1,38,0.46887580351797464
1,39,0.31631807832123054
1,40,0.26725553483025355
1,42,0.28765858601883176
1,44,0.4996628165275237
1,45,0.5180215110095124
1,46,0.365350050310884
1,49,0.3494476548650467
1,51,0.4731018399480438
1,52,0.3303099974875674
1,53,0.3663926464028747
1,54,0.42172263650964936
1,57,0.4076669515144957
1,58,0.483502396288507
2,6,0.4190502374245271
2,11,0.3248007539896592
2,17,0.2844254095989446
2,22,0.33059684450511856
2,23,0.31633221966780917
2,29,0.29080992668359634
2,41,0.3554441442321865
2,43,0.2964964860458429
2,45,0.32089401391869915
2,51,0.39010048426444505
2,53,0.2500478765572029
3,6,0.277201680816767
3,7,0.5893826785539491
3,8,0.2942429891478691
3,10,0.7407203493220355
3,15,0.3768636956307441
3,16,0.3671183740852659
3,17,0.3759105827577008
3,18,0.36131913316976616
3,20,0.2813173548117266
3,21,0.3571527854799093
3,23,0.35119900884808347
3,24,0.3495765387971882
3,25,0.7023001477895304
3,28,0.30167888559282735
3,29,0.360951521623195
3,30,0.30103712170906055
3,31,0.2502433439167372
3,35,0.34752256542879395
3,38,0.2884308112508778
3,42,0.33124557761870077
3,43,0.2738446574014415
3,45,0.2859040278262211
3,46,0.29195852760587393
3,51,0.2704897953365325
3,52,0.3503631898125321
3,54,0.305424510847346
3,55,0.3347647740566798
3,58,0.2885452124251581
4,5,0.5412346019268628
4,6,0.38340052703704214
4,7,0.424105404367687
4,8,0.4058628867026173
4,9,0.5216214858040739
4,11,0.4107140079669996
4,12,0.41639584211576813
4,13,0.3447490054060957
4,14,0.32864032948924243
4,18,0.356753524790225
4,19,0.3562383405421863
4,20,0.3136317709778339
4,21,0.38862720120265315
4,23,0.451933358638032
4,24,0.3728186124221572
4,27,0.5722998211898879
4,28,0.33611664192722923
4,29,0.3489430958205545
4,31,0.47252343641664957
4,33,0.3374730276857262
4,34,0.403611349631554
4,35,0.5449661984259898
4,36,0.392869088032953
4,39,0.32874103799341436
4,40,0.2841660201934075
4,42,0.2659969089993295
4,43,0.2724742729442182
4,45,0.3995295602211087
4,46,0.3433520987167389
4,51,0.36625861303492474
4,52,0.252437947356507
4,53,0.4109662591013118
4,54,0.3421952019372136
4,55,0.27671533575608503
4,56,0.2524909164588536
4,57,0.3117783658498819
4,58,0.4105418428502895
5,7,0.2516213703802917
5,9,0.2721861594796215
5,26,0.3446435485438673
5,35,0.26776633185364024
5,36,0.2663502102036561
5,52,0.2948815375991323
6,7,0.4493431993376037
6,8,0.4249333635748507
6,10,0.3539392905827377
6,12,0.5375244103275053
6,13,0.5544126803951409
6,15,0.5134097486543653
6,16,0.5004821482559949
6,17,0.4789924254411712
6,18,0.46199644091868947
6,19,0.3446715316894986
6,20,0.49709108049368744
6,21,0.38316822027586345
6,22,0.25657142721789794
6,23,0.5282392785505847
6,24,0.5120286185229025
6,25,0.40146211046348906
6,27,0.5407383358287694
6,28,0.3745629213590624
6,29,0.3968155446708956
6,30,0.37529403067860656
6,31,0.5412993016567247
6,33,0.3916290484695465
6,34,0.47519706481944
6,35,0.5945210804098973
6,36,0.4878481608864086
6,37,0.497147749056373
6,38,0.2961733766025284
6,39,0.339998862118178
6,40,0.4384160520375253
6,42,0.4341412165899879
6,43,0.45553293762691954
6,44,0.461179580709472
6,45,0.4630532422943733
6,46,0.4668691431017903
6,47,0.3933301884004481
6,49,0.2606630440309603
6,50,0.3086735836724288
6,51,0.5807861058829927
6,52,0.33967114793551245
6,53,0.5263475284904165
6,54,0.396543637803872
6,55,0.29324135251182504
6,56,0.45016699118677156
6,57,0.5261395078435884
6,58,0.4501821949960292
6,59,0.3465835417053955
7,8,0.5645405908113043
7,9,0.4634830111820181
7,10,0.5748829560743687
7,12,0.46657619887187274
7,13,0.36818461490483706
7,15,0.39948348919600557
7,16,0.42521368024269335
7,17,0.481072692782912
7,18,0.47834722378994665
7,19,0.4547451768728232
7,20,0.3667493126398891
7,21,0.5474417281985108
7,23,0.5022814547709313
7,24,0.40239577432428364
7,25,0.6700599093407433
7,26,0.2580500817274804
7,27,0.3324370393127223
7,28,0.50343178566055
7,29,0.39454412983049275
7,30,0.28939430552830464
7,31,0.5589999382902187
7,33,0.3314935663757919
7,34,0.47104584709606995
7,35,0.5751660394708046
7,36,0.4291823056337809
7,37,0.35051940234040335
7,38,0.3919881853233313
7,39,0.31252519195194883
7,40,0.4399750693108632
7,42,0.3600543236199754
7,43,0.4472254864432258
7,44,0.4565062539767964
7,45,0.40455055374166415
7,46,0.5284496526137318
7,47,0.28995534840405585
7,49,0.27287200238704135
7,51,0.5357632216001391
7,52,0.544443369875475
7,53,0.5253456799677855
7,54,0.509034738974181
