i,j,w
0,2,0.5076769673367062
0,3,0.2949315340563246
0,4,0.33010528170928644
0,9,0.5299764548115745
0,11,0.3620091465845236
0,17,0.27850376361618784
0,27,0.3410367592711391
0,31,0.32501573564798963
0,32,0.3348628178072041
0,34,0.3429339735667668
0,36,0.36419726652179274
0,38,0.29504728995492296
0,45,0.3005629967487491
0,46,0.26272118977034997
0,47,0.2909259549166877
0,49,0.2575518182185756
0,50,0.2521892142774787
0,56,0.3471794598188912
1,4,0.36774385748357014
1,5,0.38041507906945843
1,7,0.31527879299915024
1,10,0.44472954154997635
1,17,0.2650881421638987
1,20,0.3558473456386312
1,22,0.36368891855565044
1,25,0.3303076300182649
1,27,0.44888306401035355
1,32,0.2709046522124547
1,36,0.312506429604166
1,45,0.3068589413107254
1,46,0.25332244467961973
1,47,0.3648055248360756
1,49,0.3332367346998153
1,50,0.30441029192266267
1,51,0.5257025087697892
1,52,0.4541773894151807
1,54,0.45283048386796976
1,56,0.487716166247455
1,57,0.38530102867663957
1,58,0.5789949426799573
2,3,0.27427934227342965
2,4,0.3771960384085329
2,9,0.38188032018443885
2,11,0.5557247121191858
2,27,0.2944801551756173
2,28,0.32044836446750746
2,39,0.3001663400620068
2,45,0.29608000540235907
2,47,0.26104253401607425
2,55,0.26527053931541705
3,5,0.3398385312317839
3,7,0.4869211636269035
3,9,0.4266835574090313
3,27,0.3056026853920115
3,47,0.28776565769100665
3,55,0.315962385902339
4,5,0.3251143420552844
4,6,0.336516001187449
4,7,0.3698622097382157
4,9,0.3781473404214214
4,11,0.37215788820455814
4,27,0.6233320491922678
4,31,0.3359300238396346
4,32,0.5381156080142554
4,34,0.35638373858448974
4,36,0.4530011985069699
4,38,0.4318824798693954
4,44,0.4071219642934587
4,45,0.3334548699049518
4,46,0.4249303238807786
4,47,0.44213804131912166
4,49,0.41747039481275094
4,51,0.3677632073829392
4,52,0.29908657490793694
4,54,0.29704074110373807
4,56,0.4949513987402825
4,57,0.32473560156192344
4,58,0.3091998165954569
5,6,0.28018391392218284
5,7,0.4215674575172651
5,10,0.4403036569210328
5,16,0.28824987373381405
5,17,0.3402681172602477
5,20,0.4105815278307689
5,21,0.27950669281071794
5,24,0.31752877982279687
5,27,0.4130831595548285
5,32,0.47591588086556647
5,34,0.4219959466429729
5,36,0.5145259936380449
5,37,0.27834928687152916
5,38,0.43769462173355544
5,44,0.5117815332487777
5,45,0.42771340948282016
5,46,0.6068323175491719
5,47,0.3782563845695131
5,49,0.42230226468929327
5,50,0.2565302374261583
5,51,0.48391897294878555
5,52,0.3839008577048888
5,54,0.40209626930118153
5,56,0.3453591967570365
5,58,0.3480574284808246
5,59,0.256566323631832
6,7,0.26010275689023465
6,8,0.29280014091058276
6,10,0.3388017262645731
6,16,0.4352422553048777
6,24,0.25317492538764724
6,27,0.2945409535711429
6,32,0.3703119739791158
6,34,0.27461538560807264
6,35,0.3091381740802604
6,36,0.39582409281188574
6,39,0.3640377113687761
6,40,0.3024268906090794
6,44,0.27312051586795366
6,45,0.28501980068068805
6,46,0.32503992267647824
6,47,0.2854333689133779
6,50,0.2977815569216089
6,51,0.32950198158745475
6,54,0.37051412213488333
6,57,0.28078449427525776
6,58,0.29546782761014395
7,9,0.46416932679618145
7,10,0.3186848758872492
7,20,0.27179683387147646
7,25,0.326862232460979
7,27,0.5541068858570304
7,32,0.40429950448716784
7,34,0.45707552091477016
7,36,0.41889943776880373
7,38,0.34584828660926087
7,44,0.335936590880096
7,46,0.31910851398639273
7,47,0.34175965098020095
7,48,0.2674197434760688
7,49,0.40817273487396577
7,51,0.29828600921633386
7,52,0.3093349140835776
7,53,0.2545709186927903
7,54,0.3343607593297276
7,55,0.33154762767924273
7,56,0.28274550561933237
7,57,0.2560061014823912
7,58,0.30475353605179295
8,35,0.295554187913851
8,54,0.26392819057073946
8,55,0.39835483321150084
8,56,0.2740947633857349
8,58,0.302843886329197
9,11,0.3525963326736955
9,16,0.2950924683566944
9,27,0.5108244687809038
9,32,0.2852402347914219
9,34,0.34470841646212197
9,36,0.3230645720570717
9,38,0.25787986220134623
9,46,0.25760534137079266
9,47,0.25574517540631586
9,49,0.273647974554467
9,55,0.2661919032620688
9,56,0.2676482134289809
10,15,0.32898372665865616
10,17,0.39400939981617566
10,20,0.41622589292823575
10,21,0.27962316237911516
10,22,0.2669351474493036
10,27,0.38409247370616745
10,32,0.3717154481714915
10,34,0.376737282070095
10,36,0.5132703430917044
10,38,0.3745007432071023
10,44,0.3381131292092711
10,45,0.3474793792293572
10,46,0.4194358335362756
10,47,0.48264120337920835
10,49,0.43148593379411865
10,51,0.529608376935135
10,52,0.5131747089599933
10,54,0.5847973398406141
10,56,0.2524640801774709
10,57,0.5113069236389605
10,58,0.4735723220978484
10,59,0.2753757304851446
11,14,0.2651659252907055
11,22,0.40481401187764615
11,27,0.2758808967680631
11,28,0.3360025506327127
11,47,0.3157178799250377
11,49,0.2598350014051897
11,55,0.28061862529027926
11,56,0.270308862281631
12,34,0.2576718185741669
12,44,0.28163842170055253
12,45,0.2520207424574798
12,54,0.3656827929798571
12,58,0.2502155559470535
13,18,0.29053411084191744
13,31,0.30639724210991415
13,32,0.312630292883389
13,36,0.27715041545809
13,38,0.3622959889431528
13,40,0.3003226400678505
13,44,0.3720690278938297
13,46,0.3603422366977682
13,50,0.5686594442705152
