i,j,w
0,1,0.6189324494937656
0,2,0.3873298278263942
0,3,0.5487677456128339
0,4,0.6165567602759855
0,5,0.36682917705659607
0,6,0.4254318158053303
0,7,0.6709896657718256
0,8,0.5201493409641688
0,9,0.6475690767741964
0,10,0.583939390342243
0,11,0.38896986430861547
0,12,0.5240267205638978
0,13,0.48113137977876913
0,14,0.40864182601658255
0,15,0.538564710947417
0,16,0.37597216460343097
0,17,0.6207465528084871
0,18,0.5698732719139921
0,20,0.5761728042177865
0,21,0.4038632946145211
0,22,0.5306300721698475
0,23,0.5374297718214353
0,24,0.26629405819875696
0,25,0.3612683647096218
0,27,0.5517769919634706
0,28,0.3083971335829549
0,31,0.2549512205928099
0,32,0.31646098125245226
0,33,0.25458625647392474
0,34,0.4272994220608969
0,35,0.2639298575839338
0,36,0.2684911975409202
0,38,0.44540303920835
0,40,0.3758565162587531
0,42,0.5285311702779996
0,44,0.26947872880322776
0,45,0.44028697419688406
0,46,0.5297568461683391
0,47,0.25089619753573367
0,48,0.32447826563161686
0,51,0.48093107423365933
0,54,0.6198047026613234
0,55,0.4897980708298724
0,56,0.3159577568362601
0,57,0.4618451408209982
0,58,0.5804526070482638
1,2,0.5943466879397794
1,3,0.640171551334716
1,4,0.6167581973064218
1,5,0.596004405346252
1,6,0.3587938191456618
1,7,0.6385556247589707
1,8,0.6093431783934627
1,9,0.47679276611219573
1,10,0.5747442342721203
1,11,0.4964616929195474
1,12,0.39306127597253715
1,13,0.6281962796605761
1,14,0.40222210736401587
1,15,0.4752550497317405
1,16,0.4393477535034201
1,17,0.6212333812807626
1,18,0.43364395795614935
1,20,0.4241346148640166
1,21,0.39858693393819805
1,22,0.5248751134236943
1,23,0.65864129715474
1,25,0.5118460800377316
1,27,0.5550983047388328
1,32,0.3073737580383309
1,34,0.36304333387962406
1,35,0.2573476723571436
1,38,0.3669064046320668
1,40,0.30789139940117727
1,42,0.6033499933891892
1,45,0.3587260288276767
1,46,0.41151177625648927
1,48,0.26299760122284976
1,50,0.41437240836987277
1,51,0.43482077126940144
1,54,0.5894664583977904
1,55,0.4585541803675567
1,56,0.2865972348945654
1,57,0.368097940731076
1,58,0.5503811245946559
2,3,0.539712762149931
2,4,0.5644452221850476
2,5,0.4471933108858735
2,7,0.4911782765758457
2,8,0.6296056219889571
2,9,0.4595539128654582
2,10,0.6238948727532574
2,11,0.7748135405849719
2,13,0.6730882664996507
2,14,0.2991807040921324
2,15,0.2531602967235099
2,16,0.359387732655128
2,17,0.43015014461433926
2,18,0.2886050707655475
2,20,0.3223508188888889
2,22,0.3944669392504344
2,23,0.414416143372025
2,27,0.5712605909136
2,42,0.4728275158490512
2,50,0.32269825351487075
2,54,0.34314763624040845
2,57,0.3803001344408156
2,58,0.31893316400916033
3,4,0.484596905663054
3,5,0.457477226791632
3,6,0.28669181089996915
3,7,0.6565554877471078
3,8,0.7388858686409278
3,9,0.6838749975519968
3,10,0.7054917616530288
3,11,0.47003312918393375
3,12,0.2909453433782009
3,13,0.4156769708320344
3,14,0.399200996788845
3,15,0.6043321250817938
3,16,0.43173759773099796
3,17,0.6932411719484445
3,18,0.5375758158586134
3,20,0.5839759306934392
3,22,0.4499964780978306
3,23,0.5589452602194933
3,25,0.5426792790835695
3,27,0.48745849185241774
3,28,0.3105422890176311
3,34,0.2902848839539279
3,38,0.36226411583693113
3,40,0.275954914003519
3,42,0.41972044384253854
3,46,0.3428172008860494
3,50,0.3918974313891377
3,51,0.39356050496827283
3,52,0.2730749265487306
3,54,0.4525807431694376
3,55,0.3889649227449405
3,56,0.2691274254594734
3,57,0.46690702754424446
3,58,0.32610594807865567
4,5,0.4272239533316898
4,6,0.364689867932472
4,7,0.4674913279651635
4,8,0.5544140775277238
4,9,0.42408243048968747
4,10,0.4246985988348966
4,11,0.6006757321262786
4,12,0.43165885882716515
4,13,0.6265570146484475
4,14,0.4069607907679647
4,15,0.33129699316252526
4,16,0.35569858746647315
4,17,0.5732462514470601
4,18,0.5308378168476413
4,20,0.532169136780913
4,21,0.3750537249199589
4,22,0.447836630165396
4,23,0.5545397930668324
4,25,0.4786024173297031
4,27,0.7325053046988721
4,32,0.3078507713498718
4,33,0.3032150585460377
4,34,0.41552870656505225
4,36,0.3386149465232237
4,38,0.48631809344785504
4,40,0.31224624160612374
4,42,0.5936066352414292
4,44,0.3629241303872523
4,45,0.3940589613268396
4,46,0.5294498278506379
4,47,0.43194699921771396
4,48,0.33116405216689565
4,49,0.3401306785013032
4,50,0.3764648721601436
4,51,0.481159951478549
4,52,0.5023346271730487
4,54,0.591954499356153
4,55,0.4069089366941204
4,56,0.2912146926683328
4,57,0.39353331128863844
4,58,0.5980728042301523
5,7,0.3710645935693546
5,8,0.4673349436787054
5,9,0.3477861601702826
5,10,0.476404174379717
5,11,0.44478812671760654
5,12,0.31426813007946713
5,13,0.4358558779553972
5,15,0.33344453654636497
5,16,0.40733129854859174
5,17,0.45550332475751437
5,18,0.29392542479150463
5,19,0.31018931948272055
5,21,0.3421507977001904
5,22,0.33903462923611416
5,23,0.4452720647430286
5,25,0.41836363166649193
5,27,0.4415667088453914
5,34,0.29230067170030205
5,38,0.3338921330493606
5,42,0.47477431324744895
5,45,0.34209710113829245
5,46,0.35359606056719217
5,47,0.27917533659172733
5,50,0.305811057896401
5,51,0.292331240803412
5,52,0.2897297785710665
5,54,0.4703378179267118
5,55,0.35676963351471147
5,56,0.28004408040877715
5,57,0.36654713753425705
5,58,0.3748192843353811
6,7,0.36895277314020775
6,9,0.2720252376800297
6,12,0.31927858658319386
6,13,0.2893315877854678
6,15,0.406106237901262
6,16,0.25879092785895086
6,17,0.3712770785111707
6,18,0.4483262201788248
6,20,0.34778231018377104
6,21,0.2933158156183781
6,22,0.3480286396874692
6,23,0.3814679654081503
6,25,0.3467329850408114
6,26,0.27783350016674513
6,27,0.44609195153236186
6,28,0.26863849460575756
6,40,0.367228441562767
6,41,0.32971343510822837
6,42,0.39333342792762066
6,46,0.36927291180682736
6,51,0.3034926675663497
6,54,0.2774956808600364
6,55,0.31399212305729707
7,8,0.6295673601095244
7,9,0.694201768969043
7,10,0.6133053356002749
7,11,0.35160744616397593
7,12,0.2699532830031964
7,13,0.49939039986278316
7,15,0.5179205360575603
7,16,0.448689291007882
7,17,0.559965501498803
7,18,0.4690266054687896
7,20,0.4256397430756246
7,21,0.29550453780599945
7,22,0.3946076365605024
7,23,0.4993417201342351
7,25,0.3726950380307866
7,27,0.556209076460844
7,34,0.2960762794383829
7,38,0.25509739704173856
7,42,0.4154513158377357
7,46,0.378839847522267
7,50,0.30556035762531053
7,51,0.3836673542288114
7,52,0.2507275363474976
7,54,0.501749753711889
7,55,0.46568383453078926
7,56,0.305232963365896
7,57,0.4165065199763013
7,58,0.40932225284519025
8,9,0.5925913095001557
8,10,0.5946569363994191
8,11,0.5961205332289549
8,12,0.4039753532727748
8,13,0.6245923966783419
8,14,0.38962555329796694
8,15,0.44965719752707417
8,16,0.4307460792932531
8,17,0.6917012172697372
8,18,0.46639727393625274
8,20,0.48227752140007096
8,22,0.5105303753691003
8,23,0.5141986741905546
8,25,0.41342518132256656
8,27,0.5941580973650062
8,32,0.32208947059044885
8,34,0.4487047069119191
8,36,0.2665029434126721
8,38,0.4549277484016981
8,40,0.2929361188905695
8,42,0.5550857599631888
8,44,0.3477419723106182
8,45,0.3949276515455234
8,46,0.4561186790740262
8,50,0.4863874025444324
8,51,0.3730290054710546
8,52,0.5531948187426597
8,54,0.5834778608628705
8,55,0.45434452847496004
8,56,0.2766518525466369
8,57,0.5383192938968225
8,58,0.5158353206248791
9,10,0.586462922436984
9,11,0.3610211870104551
9,14,0.3719236479859593
9,15,0.5857456034233234
9,16,0.33454665004016904
9,17,0.6012923953278535
9,18,0.4438547854180065
9,20,0.462131754654407
9,22,0.38925883302466086
9,23,0.3596282456138262
9,27,0.42751834174291725
9,28,0.3532385867140819
9,30,0.33187860720633905
9,32,0.2945676243622948
9,34,0.3109243355912963
9,38,0.35758390012439345
9,40,0.30537009770589724
9,42,0.4083169351661261
9,45,0.2882782942562568
9,46,0.38132041202887634
9,50,0.3305179989549243
9,51,0.4206168785681953
9,52,0.2864445502643573
9,54,0.4041442384475735
9,55,0.41243121839499924
9,57,0.45839803700587833
9,58,0.27372755007560184
10,11,0.5706984354127757
10,12,0.2806698463165285
10,13,0.4728341928579486
10,15,0.4059720311731378
10,17,0.46396807362717996
10,18,0.3245509236958814
10,20,0.3459444980845207
10,22,0.4370361876113444
10,23,0.38644704415674264
10,25,0.4332621497188032
10,27,0.3540996901281608
10,42,0.3351303900994144
10,54,0.38292851368393505
10,57,0.3547167610728255
10,58,0.3071295882275283
11,12,0.3943250122910547
11,13,0.6412729058572009
11,14,0.4126532951777898
11,17,0.48760237842382037
11,18,0.35598544867381454
11,20,0.36051959360569086
11,22,0.30634000650409576
11,23,0.3632297485136753
11,27,0.5228633495570397
11,34,0.29286477770092895
11,38,0.3673860126413634
11,42,0.38941008410565087
11,44,0.2665032850133101
11,45,0.2822777217029852
11,52,0.31166370381702707
11,54,0.39406720308537707
11,57,0.3799076100015764
11,58,0.4009625404733585
12,13,0.4288817425173097
12,15,0.3594093415558352
12,17,0.46890024869425306
12,18,0.4065926331072897
12,19,0.40419859326592417
12,20,0.431217493186819
12,21,0.408134713477951
12,22,0.26481539059080994
12,23,0.34829517762027074
12,24,0.34050126431246264
12,25,0.38908750579343343
12,26,0.29520482534684117
12,27,0.3709620361131769
12,28,0.28760925613549443
12,29,0.28337774188073256
12,32,0.37562945459483593
12,33,0.25406983345818995
12,34,0.47682662565718603
12,35,0.28011016060590077
12,36,0.3237420973943384
12,38,0.5113297220502089
12,40,0.3840900375842376
12,41,0.45215786144830794
12,42,0.592291240296978
12,43,0.33799067035797437
12,44,0.2938272902220734
12,45,0.4037690040704935
12,46,0.5620386231441497
12,47,0.34124391817753924
12,48,0.39009095354670564
12,49,0.31844107665789667
12,51,0.37912996092691764
12,52,0.3387473844049549
12,54,0.5774527185332112
12,55,0.29597638986219227
12,57,0.3640372987938351
12,58,0.5629656128694841
12,59,0.39370774906855
13,14,0.36650337126480376
13,15,0.3098772158476841
13,16,0.4148713914327357
13,17,0.519153269743196
13,18,0.33298432251038457
13,20,0.26463798504848873
13,21,0.29002972443557423
13,22,0.4811803089089799
13,23,0.5689108359492532
13,25,0.40450371810115654
13,27,0.6928719167827859
13,32,0.3623510227167376
13,34,0.36743509915519973
13,36,0.31468283198527786
13,38,0.43555085450078207
13,42,0.5525926465756431
13,44,0.36122129856020113
13,45,0.4577334904166196
13,46,0.3892952454798705
13,47,0.3740131373080092
13,48,0.29984202152887457
13,50,0.2653795841258012
13,51,0.27659559355118846
13,52,0.4028265693328412
13,54,0.5282154172921512
13,55,0.26644165224504046
13,57,0.4138901543955286
13,58,0.51853497668635
14,15,0.34945337858623654
14,17,0.602115489393722
14,18,0.29026254503143434
14,20,0.32694310486985195
14,22,0.40140445248445744
14,23,0.5201628841247999
14,25,0.28705196201898947
14,27,0.36612545973196564
14,28,0.4354116064926063
14,32,0.43154300047653044
14,34,0.32679662049715275
14,36,0.401562482130682
14,38,0.4686153994162478
14,42,0.4271603066158499
14,44,0.4408420214375178
14,45,0.4480192220567838
14,46,0.2795509357397724
14,47,0.2603100488364628
14,49,0.2639175516554735
14,51,0.303008397202449
14,54,0.36905995908634953
14,56,0.2975852469199658
14,57,0.29544912232697884
14,58,0.369373134255868
15,16,0.42946921551125217
15,17,0.6286388407283712
15,18,0.6342321962358883
15,20,0.6159974417575566
15,21,0.4449912186285015
15,22,0.3531770518137852
15,23,0.4514945372700872
15,24,0.2778189926209125
15,25,0.5004798870968606
15,26,0.2774002659839979
15,27,0.40983766556000767
15,28,0.6669905912621318
15,30,0.4922056638439475
15,32,0.36783201584343017
15,34,0.32992464321167697
15,35,0.25089450755476495
15,38,0.34156011666144176
15,40,0.400760274655519
15,41,0.2726393481370063
15,42,0.40242806311757606
15,45,0.2743085945070845
15,46,0.48524577440552785
15,50,0.372312607493784
15,51,0.6046486443536727
15,54,0.48968550023606944
15,55,0.5025529527292781
15,56,0.3571191215889714
15,57,0.43798615236851746
15,58,0.3021656252749175
16,17,0.480802678491566
16,18,0.4622435633479716
16,19,0.4708085911597413
16,20,0.4743382654985936
16,21,0.4112363268384064
16,22,0.4437751980969239
16,23,0.48046987301337385
16,24,0.3025011039978338
16,25,0.39159394944301207
16,27,0.48068385976727335
16,28,0.26301522499739244
16,29,0.3857575602069417
16,35,0.25227556444029253
16,39,0.29032028289578127
16,40,0.290434481435192
16,42,0.39280402268981596
16,46,0.3347290276388368
16,50,0.3240437321858488
16,51,0.3708304919015193
16,54,0.45978367445255847
16,55,0.5061033658391747
16,57,0.3996657319995649
16,58,0.3930922104612826
17,18,0.5895375489945525
17,20,0.5809169111249043
17,21,0.33320652911233395
17,22,0.6238370622204497
17,23,0.5784372031613184
17,25,0.5814563315694823
17,27,0.5699238965909319
17,28,0.4634779119532702
17,32,0.5270759252428229
17,34,0.575367122014296
17,35,0.263247246085792
17,36,0.36793823967135747
17,38,0.5574873279540488
17,40,0.4498195420380414
17,41,0.2669255833515793
17,42,0.5782196376907596
17,44,0.4605530104495802
17,45,0.553452160141072
17,46,0.5661600402590525
17,47,0.36608612459221745
17,48,0.29688801489997646
17,50,0.38408741690462433
17,51,0.5144444659357319
17,52,0.41148421898161636
17,54,0.654328453097296
17,55,0.4478954632129539
17,56,0.3410914758404998
17,57,0.4683294743136512
17,58,0.619428456868052
18,20,0.8714773433052847
18,21,0.3120604256298598
18,22,0.42988471527707245
18,23,0.5485268566510819
18,24,0.26370233218327604
18,25,0.45138433620837304
18,27,0.5985626801672996
18,28,0.38047134388773457
18,32,0.35051992731149256
18,34,0.3654061016266107
18,38,0.3499205464214124
18,40,0.45870586522477774
18,42,0.39461028447806085
18,44,0.29299655636715355
18,46,0.47551831795779254
18,47,0.31360728771046803
18,50,0.44084750478046153
18,51,0.5290337870124813
18,54,0.5096420107821349
18,55,0.5528271462483869
18,56,0.40905697291305265
18,57,0.5141753974153267
18,58,0.4153170437732532
19,20,0.28879879680596215
19,21,0.6452879202659648
19,24,0.5601961270351613
19,25,0.43842982840989025
19,26,0.46698431187959244
19,28,0.28416725395160963
19,29,0.4820112674177367
19,31,0.43064714629918127
19,33,0.5102214123178282
19,35,0.4644136564828684
19,37,0.5444084774976546
19,39,0.6791384834107596
19,40,0.42190618452741996
19,41,0.4554296915872555
19,43,0.494786340220565
19,46,0.4536275394286043
19,49,0.29790888441256896
19,51,0.4057671909632934
19,53,0.39726985197918574
19,55,0.44752192365781374
20,21,0.3510776124508064
20,22,0.4522403200055397
20,23,0.4909208885544472
20,25,0.4884045826930757
20,27,0.49827954313180745
20,28,0.3611332341394353
20,32,0.4154496503295874
20,34,0.3963264545873497
20,36,0.2870270352262322
20,38,0.3946818252775918
20,40,0.40661345227128876
20,42,0.4316118610395479
20,44,0.3343836568083133
20,46,0.49488165421115193
20,50,0.5133456531935611
20,51,0.459325743252405
20,54,0.5090072410121081
20,55,0.5644328202548246
20,56,0.4319518037003125
20,57,0.48471906574527096
20,58,0.44473410736495866
21,22,0.38539097015374124
21,23,0.45887509587325
21,24,0.5762591139368323
21,25,0.4905868160157432
21,26,0.2982288490630554
21,27,0.3701181891733117
21,28,0.43100793515876
21,29,0.3598750749333897
21,31,0.4653681965493591
21,32,0.40310504776235484
21,33,0.622192361952346
21,34,0.37357855224035713
21,35,0.3253374170512024
21,36,0.4246808091980593
21,37,0.4541815478083067
21,38,0.3566836581280953
21,39,0.42921156730089227
21,40,0.4550082008961287
21,41,0.3964524719126382
21,42,0.4387962380966833
21,43,0.43221045205553815
21,44,0.38025318538465314
21,45,0.29207273497314085
21,46,0.6367176987316293
21,47,0.38372139310440895
21,48,0.39160393582308545
21,49,0.4055067921325823
21,51,0.6465849630281032
21,53,0.47306949507107726
21,54,0.4103989139216915
21,55,0.5260573279748655
21,56,0.2926030846575048
21,57,0.27800887899806326
21,58,0.41017794309666206
21,59,0.2706626039728425
22,23,0.5394390555322797
22,24,0.2657564151649604
22,25,0.37988262140910134
22,27,0.48251980366866815
22,28,0.3290124735059206
22,29,0.29714537480806885
22,31,0.26929953800516043
22,32,0.25202693554384314
22,33,0.3135752599869147
22,40,0.3746357471856526
22,42,0.36482620711744085
22,45,0.25271706759779994
