i,j,w
0,1,0.633749276331337
0,2,0.7331370998437406
0,3,0.671206039538321
0,4,0.7848681229758252
0,5,0.7330167660752852
0,6,0.7915023187632821
0,7,0.7902121155415711
0,8,0.7855244704901644
0,9,0.5176372813466218
0,10,0.8188229707614101
0,11,0.7237684340873621
0,12,0.538055666391716
0,13,0.8155944646932684
0,14,0.5727939461196774
0,15,0.642818929179123
0,16,0.7227166543438138
0,17,0.659670995615521
0,18,0.7028472189293895
0,19,0.7025862347679294
0,20,0.7078651206721638
0,21,0.4282959868616746
0,22,0.5346981633905805
0,23,0.6711012523075394
0,24,0.7266193024724121
0,25,0.4902526337729158
0,26,0.6230159902474149
0,27,0.8018273754919383
0,28,0.5562124811555873
0,29,0.5502891815909879
0,30,0.31077793262218806
0,31,0.315743995690094
0,32,0.5955557452098482
0,33,0.5847607473973773
0,34,0.6046290246635319
0,35,0.44072333199333824
0,36,0.5691619671615394
0,37,0.30241122380164637
0,38,0.698112342448411
0,39,0.6138379094800569
0,40,0.5129099567028778
0,41,0.6858896424297828
0,42,0.6870112158246022
0,43,0.4659164035192923
0,44,0.575703569202326
0,45,0.7545215610028047
0,46,0.8112091007335598
0,47,0.5113706724494813
0,48,0.48693042004841425
0,49,0.5511778893706916
0,50,0.6461249486468037
0,51,0.6590377128864331
0,52,0.6316222432276626
0,53,0.4119800607094965
0,54,0.7784417858299676
0,55,0.6583587861254753
0,56,0.5297058935271476
0,57,0.6800247435727675
0,58,0.7088434312924349
0,59,0.4872659663641602
1,2,0.5452210185083027
1,3,0.5654394686368936
1,4,0.6568687986416645
1,5,0.6972884738586275
1,6,0.6321760170262273
1,7,0.627565956006194
1,8,0.6588250307481784
1,9,0.40563923631809384
1,10,0.6823875960249692
1,11,0.5861321469642983
1,12,0.4927341040627455
1,13,0.6688637245135121
1,14,0.28955286278206965
1,15,0.5682636970566742
1,16,0.5324852986842645
1,17,0.5014790230295378
1,18,0.6351342967252008
1,19,0.5883710677532689
1,20,0.5905630945328475
1,21,0.2960419368557188
1,22,0.3391536474128811
1,23,0.48851108602105653
1,24,0.5341950561914055
1,25,0.34708459842147327
1,26,0.4223547553801828
1,27,0.6330589878752573
1,28,0.37515019982164305
1,29,0.43415276934443314
1,31,0.32607466963103365
1,32,0.3635842265916097
1,33,0.3252580546298591
1,34,0.4350763202015114
1,35,0.2918893872894339
1,36,0.3658001620068702
1,38,0.442731131336611
1,39,0.4969470134549009
1,40,0.37968290000147137
1,41,0.44005328257767
1,42,0.5706953376463605
1,44,0.37652151816472756
1,45,0.5589806272896978
1,46,0.610186755282782
1,47,0.4492269475919041
1,48,0.46796803028588185
1,49,0.4047148983445655
1,50,0.5335279894262532
1,51,0.5392773299153578
1,52,0.5239989820078191
1,54,0.7063263693270838
1,55,0.49032379053255964
1,56,0.36983173606314035
1,57,0.6509799373281168
1,58,0.6579043860237963
1,59,0.5050883952163657
2,3,0.6620438345783743
2,4,0.7885252748508307
2,5,0.6427954203323113
2,6,0.705107220947028
2,7,0.6798389362598415
2,8,0.7180631861845145
2,9,0.47679732528524016
2,10,0.7335286940117305
2,11,0.9140668306029212
2,12,0.5003579527554322
2,13,0.7055281522426223
2,14,0.5767778551074085
2,15,0.6206512138789825
2,16,0.6731462165746904
2,17,0.6294616152495142
2,18,0.6779325160309175
2,19,0.6143117924402131
2,20,0.6418189426082341
2,21,0.3053816895673159
2,22,0.5416491099401782
2,23,0.6555946306479845
2,24,0.5844570706484238
2,25,0.5737216410640726
2,26,0.4818100049514947
2,27,0.8082089044974334
2,28,0.48300193004629
2,29,0.5295803268242064
2,30,0.296428815651948
2,31,0.29038180936897656
2,32,0.606972998311538
2,33,0.4092305366782707
2,34,0.6416371349932223
2,35,0.3503107073623203
2,36,0.5671021481393997
2,38,0.7266675790381167
2,39,0.44278139237540204
2,40,0.4919104082734261
2,41,0.5887233930817973
2,42,0.6963704184699236
2,43,0.3365709282075731
2,44,0.5724890260532461
2,45,0.7262958657552117
2,46,0.7284698645232195
2,47,0.5611545168145156
2,48,0.5092563113350409
2,49,0.5355030598491788
2,50,0.5975170817670707
2,51,0.6510334488590345
2,52,0.6571287878565908
2,54,0.6713201000721168
2,55,0.5590860613367696
2,56,0.4655399306657593
2,57,0.7147578375580225
2,58,0.5903921698295783
2,59,0.4957751753064285
3,4,0.6969127106553668
3,5,0.6857399071062259
3,6,0.6373030052866394
3,7,0.7512341241855911
3,8,0.7844078967134865
3,9,0.5097670682893891
3,10,0.7477660129422965
3,11,0.6613284987495317
3,12,0.470029147566878
3,13,0.6411352679620227
3,14,0.5531809473303847
3,15,0.6137655830676445
3,16,0.6545129610729385
3,17,0.6582280862397096
3,18,0.6710222436453219
3,19,0.5750806320536759
3,20,0.6813945436835618
3,22,0.5854734578041999
3,23,0.6070045007715112
3,24,0.5169227384793031
3,25,0.5358929132021416
3,26,0.3200922506109244
3,27,0.6885159392886302
3,28,0.2864666098836931
3,29,0.5065242033102763
3,30,0.4410118818487785
3,32,0.6248535940206574
3,34,0.6223091966813463
3,35,0.31359976522734906
3,36,0.5711845353384638
3,38,0.6480940779900681
3,39,0.4697552835081308
3,40,0.32673811114027834
3,41,0.46328518609006303
3,42,0.7285799162899563
3,43,0.3255997326034211
3,44,0.5434398635812443
3,45,0.6827089920157198
3,46,0.6500922528027039
3,47,0.4618252154659671
3,48,0.4709959203604419
3,49,0.600260382791898
3,50,0.5100157273097202
3,51,0.4567125217675673
3,52,0.5486108688119951
3,54,0.633531317591267
3,55,0.4625656557314698
3,56,0.49734272638625776
3,57,0.6901252487664953
3,58,0.5546923101851196
3,59,0.41869067291693246
4,5,0.6951756362237386
4,6,0.7869342189420941
4,7,0.7326923899851997
4,8,0.7574638637999844
4,9,0.44267062073592733
4,10,0.7957030600555755
4,11,0.836980593520211
4,12,0.5766621776879074
4,13,0.9065806639372374
4,14,0.49309789603603876
4,15,0.6485188296396943
4,16,0.6876035840218608
4,17,0.6705335710240985
4,18,0.7313972316164771
4,19,0.6656988220309552
4,20,0.730165810055964
4,21,0.36553863374165013
4,22,0.49374596121692926
4,23,0.694653607829606
4,24,0.6885135251503425
4,25,0.5939521576139579
4,26,0.5511475356063784
4,27,0.8874574621365233
4,28,0.46355494931257313
4,29,0.5299750421219274
4,30,0.4116169233592821
4,31,0.35151543878424596
4,32,0.6716656257559307
4,33,0.4831023429162362
4,34,0.7251144940115604
4,35,0.4497117385447654
4,36,0.6912123925300288
4,38,0.7643562635863163
4,39,0.5279958177314331
4,40,0.5646266325169161
4,41,0.6834194931001022
4,42,0.773251917095896
4,43,0.43004320772200205
4,44,0.6977093701992128
4,45,0.755387346975322
4,46,0.8024245196818851
4,47,0.6415865537383967
4,48,0.5993664162928106
4,49,0.5980750321346084
4,50,0.7258382819253004
4,51,0.6696701819792797
4,52,0.7188396061541964
4,53,0.3081746086315744
4,54,0.8383258600027971
4,55,0.5787877463863391
4,56,0.5586428196278833
4,57,0.7335585882910958
4,58,0.7392386676322692
4,59,0.6102567584670923
5,6,0.6805183418893984
5,7,0.6679182034558155
5,8,0.7972188896519723
5,9,0.3991550130317812
5,10,0.7279237589634177
5,11,0.6862213039556648
5,12,0.48581495302708866
5,13,0.7361757066125499
5,14,0.49900598893969283
5,15,0.5505725857925964
5,16,0.598532047050799
5,17,0.6363054647705239
5,18,0.6310355263502612
5,19,0.5378625808547775
5,20,0.609270495181347
5,22,0.488626561377722
5,23,0.51395954807481
5,24,0.5373695342928869
5,25,0.34608850082413933
5,26,0.47289497610228215
5,27,0.6649484959870658
5,28,0.44365842561916297
5,29,0.4618047922139977
5,30,0.33784647667931156
5,32,0.5558968283798954
5,33,0.35998466671729235
5,34,0.5491864449717905
5,35,0.35481293013610343
5,36,0.5085903565594173
5,37,0.272747880796265
5,38,0.6069082763074544
5,39,0.46623935453910026
5,40,0.4172692179697866
5,41,0.4910430210707816
5,42,0.6765151635961612
5,43,0.3609708879361464
5,44,0.532492855510466
5,45,0.6740327320991588
5,46,0.6722285593202032
5,47,0.4626143351025487
5,48,0.5411503197409404
5,49,0.5510100886265531
5,50,0.5556895016123593
5,51,0.5495809062212098
5,52,0.526662165462109
5,53,0.4170972461638147
5,54,0.6840107619108327
5,55,0.4662086905733683
5,56,0.3963776977556544
5,57,0.6277306170808036
5,58,0.6461939150514461
5,59,0.5111581060636299
6,7,0.701794974111972
6,8,0.7265100191829827
6,9,0.42746841342945
6,10,0.7859856853011701
6,11,0.7426147051917295
6,12,0.6595377408878106
6,13,0.7591404479509085
6,14,0.4981111730083504
6,15,0.7439226296807624
6,16,0.7720519775972223
6,17,0.6602367815773843
6,18,0.7845216408998416
6,19,0.7616134093439353
6,20,0.7173016935190336
6,21,0.6359575048616487
6,22,0.56560988551398
6,23,0.6452043054059035
6,24,0.7974577324739094
6,25,0.5788328378367447
6,26,0.7326011720012515
6,27,0.8087610338406851
6,28,0.6219562570731924
6,29,0.5924656090732359
6,30,0.5324570448761295
6,31,0.5056650881446806
6,32,0.7711194392286447
6,33,0.621540458388712
6,34,0.7517488128574638
6,35,0.6475654706581814
6,36,0.7854744160559083
6,37,0.5392237227869545
6,38,0.7442052655772212
6,39,0.7100877410076779
6,40,0.69840612179961
6,41,0.7073836203778352
6,42,0.7339605211658726
6,43,0.6618195486430544
6,44,0.7862649048996907
6,45,0.8095206587306518
6,46,0.860572520229371
6,47,0.699730853591795
6,48,0.5455968602853947
6,49,0.6790298111732894
6,50,0.7567867999017868
6,51,0.8434605108137013
6,52,0.7433358995996234
6,53,0.5261289053142618
6,54,0.8564647526609556
6,55,0.6887251284697542
6,56,0.6194987795888073
6,57,0.6966287747843534
6,58,0.7961423106013317
6,59,0.5397791441150187
7,8,0.7570130252348797
7,9,0.5835567199599558
7,10,0.9337816486385486
7,11,0.6872830077397472
7,12,0.47290307656295055
7,13,0.7410060734934837
7,14,0.3660282186647435
7,15,0.6643575857566817
7,16,0.674812455113568
7,17,0.5740182791509612
7,18,0.7332364332622293
7,19,0.6291062976258667
7,20,0.7455270925870721
7,21,0.3329584627401716
7,22,0.46348753008463084
7,23,0.6174707362384698
7,24,0.6327355147764769
7,25,0.5130090275825335
7,26,0.5474808324907003
7,27,0.7884273942337789
7,28,0.4883632524352095
7,29,0.5308897911779156
7,30,0.31532944210755876
7,31,0.33851482941486444
7,32,0.5398346372854572
7,33,0.4336174040992086
7,34,0.5643746291544669
7,35,0.4284083492700885
7,36,0.5162907273860579
7,37,0.29155552148176755
7,38,0.6050694646576809
7,39,0.5595713621737437
7,40,0.428119709937547
7,41,0.5779269341713968
7,42,0.7075491878925272
7,43,0.3572756193841196
7,44,0.531745161631921
7,45,0.7024166803771913
7,46,0.7304942665860764
7,47,0.4558377422533169
7,48,0.3825126769585816
7,49,0.5173825113130273
7,50,0.4923132123872797
7,51,0.6089219839270363
7,52,0.5675082014611074
7,53,0.2932607642276596
7,54,0.6552292693142897
7,55,0.5517931077638213
7,56,0.459373711612189
7,57,0.5667819550548772
7,58,0.5427011827610282
7,59,0.3860798116229581
8,9,0.4082256128224627
8,10,0.7735363841708798
8,11,0.7413624702151336
8,12,0.4998818892376742
8,13,0.762011871289817
8,14,0.5787705183139916
8,15,0.6247728496834085
8,16,0.6646000213038227
8,17,0.6695844177608012
