i,j,w
0,1,0.5832915113762843
0,2,0.5456258968749672
0,3,0.6815633367705085
0,4,0.6995872142489314
0,5,0.4317294202237854
0,6,0.6414841804476776
0,7,0.4561199078198467
0,8,0.527492646907239
0,9,0.5526864824480298
0,10,0.7247754556681089
0,11,0.7449204773772743
0,12,0.530627630593254
0,13,0.5412375121257043
0,14,0.4797542756880806
0,15,0.5159028304355364
0,16,0.4875752545036363
0,17,0.42785372665302246
0,18,0.4742465868671744
0,20,0.400112242178305
0,22,0.39289492240001916
0,23,0.5347098663992154
0,25,0.42898651080366534
0,27,0.6719591925137128
0,29,0.2747874033021397
0,30,0.2698110309095342
0,31,0.4122311147895361
0,32,0.5663722884646745
0,33,0.4241392559613709
0,34,0.5600515715680583
0,36,0.5361616857051156
0,37,0.31631796583174004
0,38,0.6584460153580731
0,39,0.3027499123148888
0,40,0.2831211491390376
0,42,0.4925324147054741
0,44,0.3794670048078579
0,45,0.676786337142217
0,46,0.5344070625103244
0,47,0.535428790597138
0,48,0.32607672321537956
0,49,0.4553247740286799
0,50,0.5975349114798263
0,51,0.582885226274796
0,52,0.31052547912449013
0,54,0.5869517798267109
0,56,0.36026386521192455
0,57,0.4193159941894798
0,58,0.6206023958718944
0,59,0.41206795141569696
1,2,0.45048533474850366
1,3,0.7145455592181441
1,4,0.39439722017680473
1,5,0.7066769706417155
1,6,0.5701584859567094
1,7,0.5401308318432922
1,8,0.7158304908433332
1,9,0.602815703102676
1,10,0.809606624318876
1,11,0.49474536574715483
1,12,0.5954853318196177
1,14,0.3090623031789924
1,15,0.4972328576133706
1,16,0.5137443419804741
1,17,0.42549467633104526
1,18,0.37323193133491617
1,22,0.5283024729392158
1,23,0.4398593740597808
1,24,0.29469523940023723
1,25,0.3980841585616993
1,26,0.3174210048407073
1,27,0.41487342455056575
1,29,0.40914711882565524
1,30,0.4162805449293954
1,32,0.3995913454245354
1,34,0.38765961612034394
1,35,0.26408293326420906
1,36,0.3753046643613965
1,38,0.3986725096104088
1,39,0.3293341070054712
1,40,0.34248319625757767
1,42,0.47759928636610566
1,44,0.2684749171901267
1,45,0.5644690919394517
1,46,0.3928145983940538
1,47,0.3204513439840387
1,48,0.2793526296782521
1,49,0.2821952214481257
1,50,0.3500645398831909
1,51,0.34446713089224196
1,54,0.7949582813553874
1,56,0.291682333511377
1,57,0.2945206981958905
1,58,0.8054783762299645
1,59,0.3044943709699077
2,3,0.4886895825282775
2,4,0.5229157787138147
2,5,0.3604002440689619
2,6,0.35533711108233834
2,8,0.43481593428704013
2,10,0.4638289122067996
2,11,0.5677441762373738
2,12,0.28875013273219746
2,13,0.3149431904550923
2,14,0.3305454777971793
2,16,0.3646521056377459
2,22,0.3727283101755439
2,23,0.3963525498659407
2,25,0.25159513442133935
2,27,0.5138580883643994
2,32,0.46851992089581357
2,34,0.3466035379590216
2,36,0.36963307285543817
2,38,0.3775432994930329
2,40,0.2610568756609683
2,41,0.29117370827089406
2,45,0.4629057366718163
2,46,0.41897722616497163
2,48,0.3102572831959859
2,50,0.4385921743500077
2,51,0.30460970646691715
2,52,0.31995209983892453
2,54,0.4161372598945153
2,58,0.4446260200816178
3,4,0.3895738248414917
3,5,0.4580877920114609
3,6,0.5843363439533865
3,7,0.5021061495096364
3,8,0.6111616216433415
3,9,0.7858123225741045
3,10,0.8042566684888804
3,11,0.5171341361036828
3,12,0.4616069616329627
3,13,0.2675243915312964
3,14,0.48654809487841355
3,15,0.4469783793006335
3,16,0.4073106171610148
3,17,0.33227627905338697
3,18,0.2799393663144488
3,22,0.42871117470137593
