i,j,w
0,1,0.4960024580007656
0,3,0.294313454291805
0,4,0.6610206497977336
0,5,0.27538407430148726
0,6,0.5187792587692459
0,7,0.3441990451721848
0,8,0.46208449013323794
0,9,0.6148488397484563
0,10,0.655049826360937
0,11,0.3111816930206333
0,12,0.382717294042383
0,13,0.4577744493545797
0,15,0.431994173540207
0,16,0.40339068949437645
0,17,0.5835226572177522
0,18,0.48935916766269016
0,19,0.5243276039778821
0,21,0.3007515905536353
0,23,0.3752294689330601
0,24,0.48337287904612
0,25,0.5203338292777913
0,27,0.7065840952757785
0,28,0.5465695194396557
0,29,0.3464645347467453
0,30,0.34817669723051775
0,31,0.48930752145203865
0,32,0.38907783716733274
0,33,0.6091314384379405
0,34,0.47923435599579894
0,35,0.5719483037090473
0,36,0.43244120055992674
0,37,0.4389757459431956
0,38,0.4543267380899251
0,39,0.5013975127924581
0,40,0.488300517207366
0,41,0.4232045442430257
0,42,0.43372760188741294
0,43,0.36857402654444743
0,44,0.4459630410641447
0,45,0.4754208323491199
0,46,0.5800124460660567
0,47,0.4404545995264542
0,48,0.278914750505595
0,49,0.3680443680924498
0,50,0.5475117690101242
0,51,0.6610780593757923
0,52,0.48150241962762613
0,53,0.5913366348166554
0,54,0.6077168903893446
0,55,0.3376173289305537
0,56,0.31135732333179644
0,57,0.542767382936336
0,58,0.5319228814842624
0,59,0.4193731973128876
1,3,0.3944489573163055
1,4,0.3239730173034056
1,6,0.3479828224190721
1,8,0.5869112700212004
1,9,0.5398748869688446
1,10,0.587376562679596
1,12,0.3450938122361558
1,13,0.43194416577626027
1,15,0.279845461390563
1,17,0.49430465970152976
1,18,0.43080781922395434
1,19,0.41672980721398656
1,21,0.30002647365351265
1,22,0.27734601354260546
1,23,0.29415424452331784
1,24,0.302829112357778
1,25,0.5447886096155643
1,27,0.465752239059455
1,28,0.47204674215815484
1,30,0.2507598176379845
1,31,0.366409194026595
1,32,0.45072928400898715
1,33,0.5457030004802944
1,34,0.5480936434948599
1,35,0.533818066295011
1,36,0.5590073263750641
1,37,0.37784969368374666
1,38,0.5087274919052583
1,39,0.4833731672538262
1,40,0.4491201389103773
1,41,0.3991191238517331
1,42,0.3869514095812129
1,43,0.43845692521420904
1,44,0.5240545213384301
1,45,0.4438273514764114
1,46,0.49832189652132974
1,47,0.39615013117174797
1,48,0.3928505258172604
1,49,0.2603218601063811
1,50,0.4611605280522199
1,51,0.5183399386179639
1,52,0.45660050096214655
1,53,0.5132806970007848
1,54,0.5479033397211435
1,57,0.4552346246024295
1,58,0.5729055703021083
1,59,0.32578118574692155
2,4,0.3547650648572628
2,11,0.29127281517132303
2,14,0.42191017100208417
2,27,0.3556848927526643
2,33,0.3704146207525157
2,34,0.27808027394814344
2,36,0.29524636242991437
2,42,0.25467229831043414
2,45,0.2660644206593357
3,5,0.4274389527583438
3,6,0.41853270907795564
3,9,0.49201844040484677
3,10,0.3650349088096657
3,13,0.42745095857291987
3,15,0.2735502200161034
3,16,0.26686708177932744
3,17,0.3807469983262715
3,18,0.252789163733778
3,22,0.25584504253103924
3,25,0.5248940263133496
3,28,0.36338696950396265
3,36,0.31157645976900755
3,37,0.2583689724633643
3,38,0.3238042151687701
3,39,0.2761585046770241
3,41,0.2767324772757005
3,44,0.2980361572028929
3,45,0.2614294352601495
3,46,0.36257814379316367
3,47,0.2568844116786185
3,53,0.2944054422932873
3,54,0.5206848698484106
3,56,0.33379225159763476
3,58,0.7030520134345855
4,5,0.3679495395416914
4,6,0.45142654550056643
4,8,0.3231968946197645
4,9,0.3011510657327589
4,10,0.45972156387125757
4,11,0.5764473952332065
4,12,0.25707696783131756
4,13,0.39288868516645353
4,15,0.32945664417173515
4,16,0.2871467435386322
4,17,0.3517652496145448
4,18,0.4235364763547947
4,19,0.3328681506553361
4,20,0.3962739669200191
4,25,0.4604325556967241
4,27,0.7703093303172422
4,28,0.3194035959450338
4,30,0.30423211472796313
4,31,0.31092327846413903
4,32,0.26483111800000897
4,33,0.5654120047910596
4,34,0.38878310280467115
4,35,0.3770696895030693
4,36,0.3847253142511753
4,37,0.41159955813700455
4,38,0.39867513671664906
4,39,0.26854839070866865
4,40,0.41359945964869926
4,42,0.4006208574628022
4,43,0.3940865127958325
4,44,0.31744551657363745
4,45,0.3406912837248094
4,46,0.3616148805450158
4,48,0.31750937528136747
4,49,0.28293652835886446
4,50,0.38050208050202206
4,51,0.40889900739219565
4,52,0.45000081827007105
4,53,0.30521596792344363
4,54,0.4037171874635437
4,55,0.28376905925314616
4,57,0.44787631204576167
4,58,0.2971046864162214
4,59,0.3083390164160826
5,6,0.26008362367397236
5,8,0.34404385161356554
5,9,0.39970678092609413
5,11,0.3444339558943113
5,13,0.38659211899508966
5,15,0.33726459522215396
5,16,0.33862354268825545
5,17,0.37932714704995124
5,20,0.35447089115323416
5,25,0.44060089769791905
5,29,0.2655932748556398
5,36,0.28401521703407684
5,38,0.2736993563678696
5,45,0.36048922351595303
5,47,0.31003369958043964
5,48,0.34504388941172703
5,49,0.2727075657287031
5,54,0.40316137193909607
5,56,0.41434958310345843
5,57,0.3228901406515869
5,58,0.33411480291864076
6,8,0.40908196672887437
6,9,0.26731433191001697
6,10,0.5124131090757018
6,11,0.2594051052274681
6,12,0.348122002121135
6,13,0.42364063138445035
6,15,0.31053977299700175
6,16,0.5776169879695064
6,17,0.5873545219863204
6,18,0.560007304561817
6,19,0.5272039984860158
6,20,0.4456532034561866
6,21,0.36512655832092045
6,22,0.28524752068777287
6,23,0.4206637958500189
6,24,0.5152795521027457
6,25,0.5627820417560843
6,27,0.5673856505609657
6,28,0.4926705871720156
6,29,0.33750147766551597
6,30,0.31966863634569254
6,31,0.39045464741720753
6,32,0.33198516842215636
6,33,0.4630407205485924
6,34,0.43287299168351806
6,35,0.6122487841124252
6,36,0.471227608500286
6,37,0.5218618029300004
6,38,0.42036175436420636
6,39,0.5347378212196373
6,40,0.42978681193841356
6,41,0.35016430063051346
6,42,0.44266701097394606
6,43,0.38723124787744795
6,44,0.47992569466245977
6,45,0.39200700518324616
6,46,0.5461210792424356
6,47,0.2954171399065213
6,48,0.34843649282002265
6,50,0.3661877299461427
6,51,0.49376725896873763
6,52,0.4164414999955573
6,53,0.4724997164427893
6,54,0.4646923941835788
6,55,0.403555043059281
6,57,0.47029784522872153
6,58,0.55022637029722
6,59,0.4350262454225294
7,9,0.5466260851215534
7,10,0.29828788469017525
7,13,0.36374234914495446
7,15,0.2791771752249776
7,16,0.28632219363631445
7,18,0.25466560194576227
7,19,0.2540368798917347
7,23,0.26275285583893704
7,25,0.250880600292491
7,27,0.28054573277166156
7,30,0.30462919455779985
7,31,0.34694051117843994
7,32,0.3492949852991002
7,33,0.25510216541680236
7,34,0.3916229722454726
7,36,0.2618183639581993
7,37,0.26034356606524167
7,38,0.4137181869537322
7,39,0.2827020939904173
7,40,0.33545665524528556
7,41,0.37437491652163446
7,42,0.25381954529844025
7,44,0.253276047264113
7,45,0.41879220968231373
7,46,0.36028093576102777
7,47,0.2593504751539891
7,50,0.5097729854616776
7,51,0.55424890252351
7,53,0.2683831819948831
7,54,0.32978838452208187
7,56,0.34486451584238204
7,57,0.40008185737770163
7,59,0.25621439080288705
8,9,0.3567952032077328
8,10,0.5601444021489931
8,12,0.4385673107403546
8,13,0.38438261147454433
8,15,0.41727356727489173
8,16,0.4573274340734092
8,17,0.5315508447795755
8,18,0.49764292950574923
8,19,0.5071382398686071
8,20,0.3551237554505788
8,21,0.35746142417375876
8,22,0.30031973420337055
8,23,0.39769206413911307
8,24,0.5299512254190477
8,25,0.580261397255693
8,27,0.46726999475227793
8,28,0.4363364328797506
8,29,0.36749432390019665
8,30,0.38841429643651615
8,31,0.4009251706307083
8,32,0.48135331259916936
8,33,0.49894088594350666
8,34,0.5879874360492545
8,35,0.5664381688996641
8,36,0.5672550895124375
8,37,0.4652675814354572
8,38,0.5381192673278594
8,39,0.48435814379823966
8,40,0.45357071994137366
8,41,0.46141322457414874
8,42,0.5083837746949054
8,43,0.30886389853261825
8,44,0.6015043414567661
8,45,0.525248920148486
8,46,0.6120726200642573
8,47,0.3018537000309567
8,48,0.46115225891756395
8,49,0.39402034763682997
8,50,0.46326132991829017
8,51,0.4365743755565935
8,52,0.4296240729395978
8,53,0.5948232439282405
8,54,0.5371365071587259
8,55,0.3788715690042788
8,57,0.43269516676197317
8,58,0.5504906696508018
8,59,0.401386211010305
9,10,0.4909132036868067
9,12,0.30119101821284194
9,13,0.42637449364006436
9,14,0.27198882674209096
9,15,0.4283874729271372
9,16,0.3054580487438426
9,17,0.5013831123077767
9,18,0.3294412890123244
9,19,0.31126197751061885
9,21,0.2742702219963247
9,23,0.37334581522444754
9,24,0.3172878473469913
9,25,0.5419420310595949
9,27,0.3902181465602444
9,28,0.3526144556014716
9,29,0.2671113196927008
9,30,0.3046577581593281
9,31,0.2519695392236734
9,32,0.47178284678689736
9,33,0.36365615428698406
9,34,0.5006590384612539
9,35,0.4071232122119984
9,36,0.4863308278698505
9,37,0.38496139375558897
9,38,0.5569820033689685
9,39,0.45182737886142404
9,40,0.3177107163485058
9,41,0.32308386926321697
9,42,0.32119750998813984
9,44,0.44473320722277165
9,45,0.5887594423079532
9,46,0.4746207264071224
9,47,0.38480272759498413
9,48,0.3063391978368964
9,49,0.30024823708013865
9,50,0.45063274479187826
9,51,0.5991425862838905
9,52,0.34148485855461086
9,53,0.4461268466260741
9,54,0.67398721171889
9,56,0.3618630153323045
9,57,0.4562455064259528
9,58,0.5933136325050032
10,11,0.27630200553137513
10,12,0.39855681902747736
10,13,0.5349807920686573
10,15,0.3287702770162772
10,16,0.2998802782294391
10,17,0.5350763400678725
10,18,0.35962425315880875
10,19,0.5348409332229802
10,21,0.26771546885317504
10,22,0.386395693464494
10,23,0.279144114372745
10,24,0.4559829332853416
10,25,0.5482464209022104
10,27,0.5731602404264395
10,28,0.50989550011459
10,29,0.2583452869145309
10,30,0.41752219446371264
10,31,0.36459709106767774
10,32,0.275999400896619
10,33,0.4907724543251217
10,34,0.37438163965975824
10,35,0.616222646872223
10,36,0.4141556296297891
10,37,0.48448945302635954
10,38,0.4227256799077344
10,39,0.4983600467399172
10,40,0.5372304971622467
10,41,0.5152497441729971
10,42,0.304808714594342
