i,j,w
5,30,0.4034460084207607
5,31,0.5464986584961191
5,32,0.4113206823157707
5,33,0.4402675204214462
5,34,0.3854704645654026
5,35,0.48131161618796964
5,36,0.3754054329268931
5,37,0.4643463792924605
5,38,0.519922329081348
5,40,0.32270313037315096
5,42,0.4720083235489343
5,44,0.5473650987733251
5,45,0.45407966101433095
5,46,0.403623538509466
5,47,0.3255223368708257
5,48,0.26950658580328074
5,50,0.3186832107752231
5,51,0.4296484683394055
5,52,0.255373576224254
5,53,0.3859215401792999
5,54,0.31814659387771477
5,56,0.4842715772299048
5,57,0.3309739971865339
5,58,0.40107187682942547
5,59,0.30418069896189387
6,7,0.5242569162300704
6,8,0.5666608570123105
6,9,0.3664289175689549
6,10,0.4257017563809072
6,12,0.39479677331260116
6,13,0.3472576050138074
6,15,0.46711817769715996
6,16,0.29887111360218027
6,17,0.44150023787679277
6,18,0.2815689736070519
6,20,0.36242750874735585
6,21,0.4453480114917683
6,23,0.4400770239058074
6,25,0.5601988755150483
6,27,0.40749965289099754
6,28,0.5218224444588171
6,29,0.361018442795618
6,30,0.3930782247751626
6,31,0.2742305534280485
6,32,0.4648164755827452
6,34,0.5358703334234458
6,35,0.47136431836606074
6,36,0.5854333755705362
6,37,0.34887071773519307
6,38,0.5150005708601727
6,39,0.3599337467250357
6,40,0.3301262385267049
6,41,0.32516119175185204
6,42,0.5152954824052416
6,43,0.39753538043450365
6,44,0.576906460730818
6,45,0.6196814881171393
6,46,0.4726847985435395
6,47,0.4622577664963369
6,48,0.4749563324543833
6,49,0.37403067519975997
6,50,0.5043218591529393
6,51,0.6038353014959124
6,52,0.44121077226935296
6,53,0.5129311167868296
6,54,0.542719410291362
6,55,0.4039533269576633
6,56,0.5303673967518068
6,57,0.5925885498999391
6,58,0.41194618911789077
6,59,0.5053760643005119
7,8,0.6669922831882138
7,9,0.6035056867314819
7,10,0.420209286553485
7,12,0.396076402997014
7,13,0.49165786389266297
7,14,0.28751600206451117
7,15,0.5711747735123675
7,16,0.4761797511196459
7,17,0.665133005570645
7,18,0.405018611995378
7,19,0.25896043106343397
7,20,0.5796061271147517
7,21,0.45178684362065935
7,22,0.3458698313913263
7,23,0.4153239043660775
7,24,0.2863078353225304
7,25,0.626720540711905
7,27,0.5482199275990488
7,28,0.5983050101445808
7,29,0.5049574265842477
7,30,0.5587055808472338
7,31,0.5565549146774785
7,32,0.5269253511276666
7,33,0.5309049012449992
7,34,0.5758196287541599
7,35,0.7303571717548878
7,36,0.5512779472481502
7,37,0.6023071326005665
7,38,0.5980129361788801
7,39,0.4122659980041402
7,40,0.4872851563293395
7,41,0.46599450505982853
7,42,0.7123342037453069
7,43,0.5201673136202702
7,44,0.7607248447158382
7,45,0.6952407763707277
7,46,0.6548774977785382
7,47,0.511351779937247
7,48,0.502248631487089
7,49,0.34479592824316746
7,50,0.5038102765618803
7,51,0.7166142072627856
7,52,0.599667725231061
7,53,0.574670095842296
7,54,0.6612783610004463
7,55,0.46069952126116126
7,56,0.6528247326332599
7,57,0.6500467701455734
7,58,0.650471537421909
7,59,0.5767960436982796
8,9,0.5082078191148472
8,10,0.49150675798906873
8,12,0.2695566425816226
8,13,0.35741074566790487
8,15,0.5187653176037609
8,16,0.41558033043371734
8,17,0.606911348057411
8,18,0.5050773966560062
8,20,0.4988036180984816
8,21,0.5531553224669546
8,22,0.2696179071212114
8,23,0.4117280700131604
8,25,0.6089653468845411
8,27,0.5279161544617239
8,28,0.534025755172703
8,29,0.3669975435372028
8,30,0.4264919268754531
8,31,0.5061954507595158
8,32,0.4670458332049986
8,33,0.3291938830643732
8,34,0.46811985569952425
8,35,0.6410038593403075
8,36,0.5361248396861674
8,37,0.46988758073792536
8,38,0.4749839624983746
8,39,0.30802236287388934
8,40,0.4409548743969016
8,41,0.31009042280148513
8,42,0.5988458235707503
8,43,0.42864109190609756
8,44,0.6339299131133208
8,45,0.6134584890228639
8,46,0.5683018532281151
8,47,0.42139698156574645
8,48,0.4877725721089366
8,49,0.35864501355949807
8,50,0.531634208994444
8,51,0.6434245471771818
8,52,0.5106876913985906
8,53,0.5357610673775476
8,54,0.499093555675397
8,55,0.3943453649762146
8,56,0.5792612979888565
8,57,0.5277814974817068
8,58,0.4479882797899922
8,59,0.4411306967308382
9,10,0.2980698714637934
9,14,0.478637599461419
9,15,0.38251171161798087
9,17,0.4371830161593815
9,20,0.2843275539063888
9,22,0.44845015464843024
9,23,0.4159905910370176
9,25,0.48554207729755966
9,27,0.27356367766738565
9,28,0.4002154213415697
9,30,0.3005560541985685
9,31,0.4307067680690594
9,32,0.44359887603579473
9,33,0.3773967494426421
9,34,0.34837334612487714
9,35,0.4605443589728717
9,36,0.3996730675633567
9,37,0.33268080011679546
9,38,0.47737598598200603
9,39,0.388887384762338
9,42,0.6197844661612373
9,44,0.5138976572237807
9,45,0.45327050975242195
9,46,0.45744443373221844
9,48,0.37582993262223274
9,50,0.3381453961839012
9,51,0.44058421649451196
9,52,0.2764935660530797
9,53,0.4023894936881272
9,54,0.3405874878814211
9,55,0.25327062096593816
9,56,0.39440624496391385
9,57,0.4651962008244957
9,58,0.44414492463728705
9,59,0.4172034005696998
10,13,0.31308300946735024
10,15,0.3428886551318874
10,22,0.25674185777353187
10,25,0.30793479205676805
10,27,0.2639313837288836
10,28,0.3512065197146611
10,29,0.3191314377942723
10,30,0.3584499424913704
10,31,0.264109310665197
10,34,0.31446035849016646
10,36,0.3615821065359464
10,37,0.34061706620966986
10,38,0.31085627869908544
10,40,0.318542249695072
10,42,0.388620041608925
10,43,0.3837560403502282
10,44,0.32981379112285875
10,45,0.36501700224109146
10,46,0.2766725004931071
10,47,0.49260976793589184
10,48,0.4173607268439623
10,50,0.3350699240607407
10,51,0.4311327113582357
10,52,0.41819593371038094
10,53,0.303558261635622
10,54,0.2765696552743489
10,55,0.3619404882823163
10,56,0.42789609771248815
10,57,0.3562489636906422
10,59,0.35708256393821014
11,12,0.3383166905139416
11,15,0.33306133636303326
11,16,0.31783929873035627
11,17,0.29944189573290697
11,18,0.2983761309534023
11,20,0.5601764849085518
11,24,0.3307468578059014
11,25,0.3506433737302454
11,27,0.4192824080634072
11,34,0.31630979149092653
11,35,0.28647918588835997
11,36,0.2589123279041235
11,37,0.31040329345349577
11,38,0.33080200536923837
11,40,0.28456425595589296
11,42,0.3488310376846139
11,43,0.31428513983047596
11,44,0.26967569569654676
11,45,0.4209511479540179
11,46,0.28195188498578516
11,47,0.3249627961149149
11,48,0.3394775489286781
11,49,0.2748976677393801
11,50,0.31182676932483916
11,51,0.35293128521650474
11,52,0.31033141372829137
11,53,0.2818337287277926
11,54,0.4400415782795462
11,56,0.2807374069976493
11,57,0.29606900413980647
11,58,0.2899698848885384
11,59,0.36559850944010064
12,13,0.3783448773609374
12,15,0.4072550938655458
12,16,0.3314608680193812
12,17,0.5282766989785133
12,18,0.39455456026775054
12,20,0.5022372901352765
12,23,0.270398543068479
12,25,0.41349047690500357
12,27,0.3845452177271496
12,28,0.3290466343617864
12,29,0.33077155099889327
12,30,0.4694439795725438
12,31,0.3292333626928865
12,32,0.45532311966518374
12,33,0.39872487085135794
12,34,0.5663372426456802
12,35,0.47646154875857366
12,36,0.5326414171105588
12,37,0.3522093242703432
12,38,0.5052181847357582
12,39,0.2580362074980217
12,40,0.33384024358158354
12,41,0.29742411795300955
12,42,0.4589670176559983
12,43,0.4293996034172764
12,44,0.6118890329069463
12,45,0.6173199160699429
12,46,0.5118151190976444
12,47,0.4702452693754921
12,48,0.3884776042780244
12,49,0.32979512775184844
12,51,0.37878007153563986
12,52,0.391781206704565
12,53,0.36596130346381023
12,54,0.5590261362412853
12,56,0.46291919548297655
12,57,0.3764027620708929
12,58,0.4089768473269372
12,59,0.4067432265496619
13,15,0.38410631832565795
13,16,0.2685979797394816
13,17,0.3322545905736458
13,18,0.39368074320378443
13,20,0.45152541951131964
13,25,0.2612940706368676
13,27,0.5060358091641564
13,28,0.3764231418082844
13,29,0.4082035720855865
13,30,0.42855227632034004
13,31,0.430290565484219
13,32,0.38525088391127627
13,33,0.27245647120145206
13,34,0.5176892941667833
13,35,0.5276735220019917
13,36,0.4493691638901407
13,37,0.4522772243466923
13,38,0.457452072924025
13,40,0.3933262396107525
13,42,0.31265156986254994
13,43,0.38275314373452285
13,44,0.4573180148724562
13,45,0.512235556511272
13,46,0.4391510300044691
13,47,0.6413687919960063
13,48,0.3464739654601453
13,49,0.3915158871293053
13,50,0.3855206163744474
13,51,0.5274707681165215
13,52,0.5285137353344235
13,53,0.3752057548793329
13,54,0.4828798120102033
13,56,0.5774155585705536
13,57,0.44189238413066545
13,58,0.32412246003670786
13,59,0.45258654539255994
14,22,0.550757708419447
14,33,0.43073902496696304
14,39,0.2790713893500926
14,42,0.3081806286384802
14,46,0.3326993376982502
15,16,0.3868645189335641
15,17,0.6245436737387345
15,18,0.30369773146458445
15,20,0.5345547063482418
15,21,0.3411886159474203
15,23,0.43993219506651626
15,25,0.651682892372714
15,27,0.4940075239694812
15,28,0.5264471382245182
15,29,0.3781313263697235
15,30,0.6214875617633427
15,31,0.5350484657341957
15,32,0.33654962805933253
15,33,0.38938151982179153
15,34,0.5288475311864365
15,35,0.559881318216776
15,36,0.46724461980957166
15,37,0.6109321271003401
15,38,0.5339256318526895
15,39,0.3476199599786123
15,40,0.4813634879845024
15,41,0.31494300370881884
15,42,0.58837636617492
15,43,0.47904371145833535
15,44,0.6617270147486188
15,45,0.6328642726112322
15,46,0.5385885462984268
15,47,0.3957500831900799
15,48,0.5554675023857306
15,49,0.2656661908758101
15,50,0.5040868688080333
15,51,0.5558182691394147
15,52,0.4550056822853526
15,53,0.6063065763688249
15,54,0.5710427890736439
15,55,0.34404052527659956
15,56,0.5428507113050499
15,57,0.4851041454058769
15,58,0.5524175037983414
15,59,0.6417663916553038
16,17,0.3321054914421389
16,18,0.4777580617273192
16,20,0.6813736855382146
16,21,0.3166371713614992
16,23,0.2919258610934716
16,24,0.5577257399096454
16,25,0.5990145200618169
16,27,0.3058668891368679
16,28,0.3154298004936473
16,29,0.6631812316064655
16,30,0.2852802333313199
16,32,0.32385483329954845
16,34,0.4386993238368798
16,35,0.5003513994301011
16,36,0.37903774287272196
16,37,0.4316712361101971
16,38,0.3163961384568905
16,40,0.3917807632491938
16,41,0.47268967526863187
16,42,0.4352971004491796
16,43,0.4576485348469464
16,44,0.43699005279657366
16,45,0.4534802342128213
16,46,0.45389750325251554
16,47,0.3854465733739366
16,48,0.2572351465894334
16,49,0.3667315915240049
16,50,0.42750806451070217
16,51,0.2670265477878349
16,52,0.4022416538185716
16,54,0.6005672971779329
16,56,0.42663820432722355
16,57,0.29713618068049025
16,58,0.47331506134394147
16,59,0.3032957751650647
17,18,0.3507986692455025
17,20,0.5259798154618245
17,21,0.4227761975403001
17,22,0.25583568325051687
17,23,0.44417522238197643
17,24,0.28956171514693707
17,25,0.5982340519129353
17,27,0.5359669228890169
17,28,0.5207596095139281
17,29,0.4426052514324061
17,30,0.5799601355096607
17,31,0.6108837845497455
17,32,0.5041444725683256
17,33,0.4846608813813686
17,34,0.5681244442914684
17,35,0.6288912659904135
17,36,0.521493539219374
17,37,0.48380563755193456
17,38,0.5950249793635497
17,39,0.4382472420322412
17,40,0.45807624048543294
17,41,0.35802224875523786
17,42,0.6697108567797928
17,43,0.5541814785215493
17,44,0.73368495367143
17,45,0.6150359265060886
17,46,0.7328981532004794
17,47,0.4162074539724417
17,48,0.49473628889285154
17,49,0.36784962197350063
17,50,0.4072996189323133
17,51,0.643350666600959
17,52,0.49682016507891236
17,53,0.6232230678268846
17,54,0.5554129011026533
17,55,0.30709715562560286
17,56,0.6490138557684836
17,57,0.6281516412971511
17,58,0.5625352347029683
17,59,0.5539476066626444
18,20,0.713833509617307
18,21,0.36335927110755334
18,23,0.3004298177510289
18,24,0.26206876786928174
18,25,0.5233874205195491
18,27,0.36133539258357605
18,28,0.34132592582090837
18,29,0.384232293335423
18,30,0.335221189376857
18,31,0.3143810867578394
18,32,0.2881622176624381
18,34,0.4130718592879976
18,35,0.4100096381279486
18,36,0.41832434908375254
18,37,0.4376471589758418
18,38,0.39798534586864515
18,40,0.36405624226348493
18,41,0.2933256683668334
18,42,0.30226995349518315
18,43,0.3749291760685671
18,44,0.45535089533485756
18,45,0.5534638357319763
18,46,0.390489915939607
18,47,0.33622421721779955
18,48,0.5047168450956215
18,49,0.29506495870082733
18,50,0.3284053337740453
18,51,0.41733630843101044
18,52,0.34200721561961
18,53,0.3966160644441659
18,54,0.33315347144896257
18,55,0.39645860624348805
18,56,0.4253850000918038
18,57,0.39750745532927106
18,58,0.25587875310675895
18,59,0.3641458643093345
19,21,0.2823096720977231
19,22,0.25896372761008074
19,24,0.4096756850538322
19,29,0.42755103556840274
19,33,0.2596885104257358
19,39,0.5004954801756252
19,41,0.5684875212955058
19,43,0.3426245076439723
19,45,0.2516374831234468
19,46,0.30151012000314814
19,59,0.30431469048939064
20,21,0.42082706660498825
20,23,0.3211475827347914
20,24,0.43024493499808386
20,25,0.6126801825371309
20,27,0.5131446667581356
20,28,0.41227402869228164
20,29,0.6025240150867207
20,30,0.40469919387040887
20,31,0.39950906649053297
20,32,0.38241051938816983
20,33,0.30158609611079096
20,34,0.5680578243616725
20,35,0.5733662853671556
20,36,0.5032932549144984
20,37,0.5842127551302825
20,38,0.5406165543032534
20,39,0.3012117690151057
20,40,0.5044226406077433
20,41,0.4510460659650653
20,42,0.5689985193871464
20,43,0.40916513684045946
20,44,0.6208329648299304
20,45,0.6988280374977167
20,46,0.598870034094288
20,47,0.5013354868927296
20,48,0.5747035463278384
20,49,0.4676823872893982
20,50,0.5084285718073108
20,51,0.5991680026948131
20,52,0.5495576863809116
20,53,0.43798408244917986
20,54,0.6361190639746489
20,55,0.4060934014656498
20,56,0.5597563641935703
20,57,0.47242179116503263
20,58,0.5312079727171976
20,59,0.5357145822699275
21,22,0.31576557455785365
21,23,0.3281608970459884
21,24,0.35271647225435715
21,25,0.3876412352486141
21,27,0.33081812326338483
21,28,0.3441074769528634
21,29,0.33345568855786883
21,30,0.38007953562777297
21,31,0.3249127207023995
21,32,0.38703186346598867
21,33,0.3984051013623132
21,34,0.3630815312660999
21,35,0.5040814879810926
21,36,0.3440440648739107
21,37,0.4076684655411633
21,38,0.3296999513336666
21,39,0.2745412966256425
21,40,0.3796633344948483
21,41,0.27987773719957576
21,42,0.31410844870776516
21,43,0.27874795755575604
21,44,0.4791435148626541
21,45,0.4532718167878149
21,46,0.4108320426818803
21,47,0.25075561126234736
21,50,0.3328955267559386
21,51,0.415648259900126
21,52,0.4537456940277411
21,53,0.2611970539985095
21,54,0.39157755695409097
21,55,0.34323690124651013
21,56,0.32327772442933983
21,57,0.30520808068831706
21,58,0.2726010757090602
21,59,0.2575395043591329
22,23,0.301848811648299
22,25,0.2878931540419252
22,27,0.3185045251466156
22,30,0.27785335045398246
22,32,0.32176894485962787
22,33,0.38128501405702564
22,35,0.28283346042789725
22,38,0.28359214629992596
22,42,0.34324235887301463
22,44,0.26824493003191674
22,45,0.28429756421923563
22,46,0.3055566434536585
22,47,0.34405096833734583
22,50,0.30467308102501317
22,51,0.4240332286032944
22,56,0.3166543125341776
22,57,0.30612350274572103
22,58,0.26015010623635415
23,25,0.5471572706882041
23,27,0.2832376375668274
23,28,0.2648962074560074
23,29,0.33035942544988633
23,30,0.41087100301521673
23,31,0.2957955929696279
23,32,0.3863315505575044
23,33,0.26940592737192204
23,34,0.3667254849367918
23,35,0.3421263105814647
23,36,0.3323301105185456
23,38,0.4392209120473616
23,42,0.39060604810903166
23,43,0.3061352138890101
23,44,0.5047984143716163
23,45,0.540831212224348
23,46,0.4335967008018969
23,47,0.2627316487171016
23,48,0.29302782534796495
23,50,0.3267839525640808
23,51,0.4278801816470306
23,52,0.33503551109611374
23,53,0.5270731426674443
23,54,0.3784122457943712
23,56,0.4119705898682044
23,57,0.42973343753749327
23,58,0.4079204789756582
23,59,0.3995973934886539
24,25,0.33727781567565723
24,27,0.3613757745558777
24,29,0.5499940149133085
24,30,0.3001453446540618
24,32,0.254848309793028
24,34,0.26339193089208635
24,35,0.4794124668696952
24,37,0.3212810219425941
24,39,0.3966682066791695
24,40,0.49502007436176576
24,41,0.4991232708251847
24,42,0.3363262893670601
24,43,0.45920641320257605
24,44,0.2697310686380947
24,45,0.333745932822046
24,46,0.42924902013100025
24,47,0.28820873213830955
24,48,0.2794031619675956
24,49,0.33908666330786236
24,50,0.5406186842175752
24,51,0.3280331623691238
24,52,0.446692151106181
24,54,0.5516537715269958
24,56,0.37222762356154937
24,57,0.34872061091283446
24,58,0.4538194306871947
24,59,0.3722031338810354
25,27,0.3944532043572046
25,28,0.48963589087714593
25,29,0.533523007009519
25,30,0.4703236545519512
25,31,0.48418852773668314
25,32,0.406876362188643
25,33,0.47755473334708926
25,34,0.5965953500529065
25,35,0.5572936481741828
25,36,0.5578859190247615
25,37,0.48076295550024556
25,38,0.5461940347205593
25,39,0.41625583365746793
25,40,0.35291919182905945
25,41,0.3642182096675936
25,42,0.6221609522174144
25,43,0.43408848389869864
25,44,0.6217875314273665
25,45,0.6707417218726364
25,46,0.5397672467746539
25,47,0.3649444101265729
25,48,0.542109278903655
25,49,0.4321282859176427
25,50,0.467684460467907
25,51,0.5148838549319036
25,52,0.40375467684816485
25,53,0.5865918201864522
25,54,0.6578991891512619
25,55,0.3263494854721418
25,56,0.5777522217834531
25,57,0.5737384326406405
25,58,0.6709778948961609
25,59,0.4930900076934323
27,28,0.4388404563231221
27,29,0.3077662116333813
27,30,0.4255276277532814
27,31,0.4571942065384617
27,32,0.34881603766698616
27,33,0.3574173593179718
27,34,0.3778957210361698
27,35,0.5687824093009882
27,36,0.40908606775961986
27,37,0.5136303218165976
27,38,0.4119354416273995
27,40,0.5324205040666019
27,41,0.27878666339678637
27,42,0.4889595128810497
27,43,0.5025305513642021
27,44,0.49313408128807434
27,45,0.5964908605821942
27,46,0.60313339283409
27,47,0.538940746220161
27,48,0.4966635868043993
27,49,0.4046952952471473
27,50,0.4626200392110643
27,51,0.6171284892108206
27,52,0.5259312665358452
27,53,0.35464790073805175
27,54,0.6279982485418432
27,55,0.3685692296567757
27,56,0.5224580707830896
27,57,0.5173261515266909
27,58,0.47772376089633906
27,59,0.6021289440420668
28,29,0.3608218387494612
28,30,0.32367066879402157
28,31,0.5134828774855604
28,32,0.3523152230736784
28,33,0.3746489219054914
28,34,0.5171800818773943
28,35,0.537083842852065
28,36,0.59781644893555
28,37,0.639424947017089
28,38,0.5225913365817388
28,39,0.3704483847415808
28,40,0.5081139288083573
28,41,0.4022890750428166
28,42,0.46864366244133293
28,43,0.4256551261926813
28,44,0.6982889974358961
28,45,0.7037189815196891
28,46,0.5365242748142903
28,47,0.4257342433503472
28,48,0.5812472205527606
28,49,0.33180371989164625
28,50,0.4107372206840553
28,51,0.5463711483528799
28,52,0.40149662045958967
28,53,0.5274496496899957
28,54,0.4672763485593906
28,55,0.530120165185481
28,56,0.48015104895925353
28,57,0.4504920381370672
28,58,0.3743799977632917
28,59,0.6736230470236133
29,30,0.453585455923751
29,32,0.2898322068304434
29,33,0.29585882364375565
29,34,0.42055981585828905
29,35,0.5076128784749993
29,36,0.43393490731645423
29,37,0.40470025987899155
29,38,0.3040435541282409
29,39,0.3773995983510825
29,40,0.4386299951312352
29,41,0.6048507988408232
29,42,0.457967712107128
29,43,0.5813091896605157
29,44,0.45016369406686246
29,45,0.5549913921032924
29,46,0.4496528577984731
29,47,0.4261165647570176
29,48,0.3991900074771217
29,49,0.25228307724928223
29,50,0.4843589358164066
29,51,0.4337994955324354
29,52,0.5004087516346932
29,53,0.2726480450147094
29,54,0.5746720578499591
29,55,0.3714367819860979
29,56,0.4970915792826953
29,57,0.4508313726643307
29,58,0.4645852160111905
29,59,0.5329343528997438
30,31,0.4792582519554535
30,32,0.2689020174827223
30,33,0.442615928365578
30,34,0.4351493876922243
30,35,0.5707350781968297
30,36,0.3472659205653595
30,37,0.49650531515052215
30,38,0.40012610422779
30,39,0.38442784542732084
30,40,0.4571933102129188
30,41,0.37777243526500387
30,42,0.5451042625139746
30,43,0.5480975847536642
30,44,0.5465922591251645
30,45,0.571025343430907
30,46,0.5136137179060362
30,47,0.4515149753060424
30,48,0.3855706565900603
30,50,0.39192414717995094
30,51,0.526607951859963
30,52,0.44634773014181783
30,53,0.5341324789738381
30,54,0.477375748015824
30,55,0.3121357172615846
30,56,0.601756947435061
30,57,0.48199893228379226
30,58,0.43650543040079975
30,59,0.4825754482973695
31,32,0.3905985005939704
31,33,0.5285408148589181
31,34,0.4345361070390797
31,35,0.5741296121734807
31,36,0.41302005616195014
31,37,0.4790129080787062
31,38,0.5859877145493567
31,39,0.2667035214922224
31,40,0.38746589158051425
31,42,0.487316956131655
31,43,0.2597286107110736
31,44,0.6813687107946697
31,45,0.4439919551398076
31,46,0.5452645541484966
31,47,0.3038678922183046
31,48,0.43263898524769806
31,50,0.3601156280057464
31,51,0.46901127112853097
31,52,0.4538324697241143
31,53,0.4717572156906467
31,54,0.39276183680787524
31,56,0.4369321445041129
31,57,0.41348580754946535
31,58,0.4175753024939943
31,59,0.43599587280486396
32,33,0.4057719483798676
32,34,0.6670177748656895
32,35,0.5950895231550641
32,36,0.7462932707320415
32,38,0.7144624869685894
32,42,0.4981031497067391
32,44,0.7140043771415732
32,45,0.5953941963166491
32,46,0.6243500436980401
32,47,0.3146545985784024
32,48,0.26818347855243385
32,49,0.4207554633626869
32,50,0.4030808296464766
32,51,0.5117733714884991
32,52,0.47216808620088635
32,53,0.3583876615634938
32,54,0.5025298250136901
32,56,0.5148063229306147
32,57,0.5186728038548204
32,58,0.4927558354406016
33,34,0.3374113955798226
33,35,0.5079799319924877
33,36,0.3314317807386939
33,37,0.41046268495356314
33,38,0.3172775514040351
33,39,0.4006478295747647
33,41,0.2969830225482795
33,42,0.41399080899883084
33,43,0.33916288364802566
33,44,0.46001757484746736
33,45,0.49232314084232576
33,46,0.4444825794064904
33,47,0.2995486665172867
33,51,0.32675318711015394
33,52,0.37922501010625265
33,53,0.28290814500272354
33,54,0.4565944958711109
33,55,0.2855477681931497
33,56,0.3205917893990642
33,57,0.25873735436421713
33,58,0.45483559195436524
33,59,0.26971928336583784
34,35,0.5904718515864683
