i,j,w
0,3,0.3286762748763845
0,8,0.2604446931441656
0,10,0.2697163028481454
0,12,0.3167817284170786
0,15,0.3001636310088442
0,17,0.2768416597886002
0,18,0.4954345362367868
0,20,0.48085417525354884
0,24,0.31077064327599707
0,25,0.35872722081104663
0,27,0.41380263039636134
0,29,0.2872320955252808
0,31,0.27026606774589335
0,40,0.3053128439909573
0,45,0.284735877739956
0,47,0.26574267657754197
0,54,0.3125414527125924
0,58,0.2789374782721367
1,2,0.31737048276861823
1,3,0.6216576723821428
1,4,0.35009090993301956
1,5,0.538459660124279
1,7,0.5236932401457992
1,8,0.523225739385902
1,9,0.6342069381019538
1,10,0.3069591913946418
1,11,0.3155279196321073
1,12,0.5400146482152155
1,13,0.35793798524920983
1,14,0.26357276814062414
1,15,0.34643693364599365
1,16,0.36907578138378183
1,17,0.5125036729480821
1,18,0.361394040221312
1,19,0.3188099979508622
1,20,0.39977961216627855
1,22,0.536818728772789
1,23,0.6561575915813795
1,25,0.4997771414497075
1,26,0.34007702284872116
1,27,0.2595793172780136
1,28,0.28490804412420445
1,29,0.2694288563072375
1,30,0.26558867053109275
1,31,0.4213062225910798
1,32,0.4697816628264735
1,34,0.5249639790615639
1,35,0.2502990258357923
1,36,0.4105288298553383
1,37,0.4494274503195262
1,38,0.6289988350548904
1,41,0.28079487130754116
1,42,0.5077012110179454
1,44,0.395546812751791
1,45,0.44489210761706444
1,46,0.47903141641890196
1,47,0.35504533699767793
1,48,0.35597201628317543
1,49,0.30631761824214115
1,50,0.29295474472793065
1,51,0.3974885630031831
1,52,0.5616281108272897
1,53,0.3118042617343295
1,54,0.5224891924853032
1,56,0.556460701685325
1,57,0.44751496888532
1,58,0.462123536275478
1,59,0.265795326117061
2,3,0.4994097314139079
2,4,0.3354115234519426
2,5,0.3740521527891146
2,7,0.2873246256614437
2,8,0.2683863369577155
2,9,0.520246842839347
2,11,0.44024672304304097
2,12,0.4874439692992322
2,14,0.38980325360979806
2,15,0.368818647727353
2,17,0.26604007712047856
2,18,0.32665345034699156
2,22,0.43772913530796675
2,23,0.3456587940129266
2,25,0.32483440659955837
2,26,0.32505543047791513
2,27,0.3688964301576262
