i,j,w
0,1,0.8061475532275183
0,2,0.7115997003197142
0,3,0.8328981147300217
0,4,0.752621683295288
0,5,0.7630502775798772
0,6,0.5749161127701532
0,7,0.831445050138867
0,8,0.7853546332417162
0,9,0.6407614182847094
0,10,0.8467718378264874
0,11,0.7398611353907475
0,12,0.5518624992861737
0,13,0.6387829810996599
0,14,0.7578407299406715
0,15,0.4264116902761289
0,16,0.6950445935422397
0,17,0.6549667017192228
0,18,0.6500405981670925
0,19,0.44214714726938187
0,20,0.7024428213291042
0,21,0.519551450837876
0,22,0.6586762892804444
0,23,0.7686587525750461
0,25,0.7537502725518823
0,26,0.6651911935538768
0,27,0.7213988975860329
0,28,0.3590164143329225
0,29,0.41876613448342476
0,30,0.2743837058109734
0,31,0.604302149084111
0,32,0.5637737862394716
0,33,0.5541745275882373
0,34,0.5905935601477584
0,35,0.39655542550492473
0,36,0.6076072947006785
0,37,0.44250045150188533
0,38,0.6824549928542115
0,39,0.5800236913023318
0,40,0.47872982637232764
0,41,0.37731645055768476
0,42,0.5752991556807272
0,43,0.45291733630811637
0,44,0.5628520591941948
0,45,0.655021220654346
0,46,0.7660289555196643
0,47,0.5345408031057205
0,48,0.30382348016058003
0,49,0.4762529766622313
0,50,0.5144017438395067
0,51,0.5940765039611736
0,52,0.5448628190372612
0,53,0.3194463588808927
0,54,0.8045982610029073
0,55,0.5057926133090308
0,56,0.4865799043561683
0,57,0.6147941438003403
0,58,0.7411802491570435
1,2,0.754886746153609
1,3,0.8249012652223121
1,4,0.7444691747555247
1,5,0.8639411769426624
1,6,0.5989397532796539
1,7,0.798100753650968
1,8,0.8826254821080861
1,9,0.6939092217113357
1,10,0.8547017708353674
1,11,0.7722666867540627
1,12,0.5726450253645381
1,13,0.532874928976044
1,14,0.6535811365366524
1,15,0.3111846656696454
1,16,0.7025134467724089
1,17,0.7455392142378889
1,18,0.7232267599871838
1,19,0.34956580693248895
1,20,0.7275417461187892
1,21,0.39867460455671755
1,22,0.7560564583102997
1,23,0.8150070977966782
1,24,0.31792209121389897
1,25,0.7687005154222338
1,26,0.585442907495783
1,27,0.7330293796460339
1,29,0.46360249944668336
1,31,0.43234585164890166
1,32,0.5120507989563869
1,33,0.4824278627879689
1,34,0.6362834728746726
1,35,0.29180522439993456
1,36,0.5739927091277501
1,38,0.673737903110017
1,39,0.5063690576926939
1,40,0.4225366989982324
1,41,0.3200226993845135
1,42,0.641156028893841
1,43,0.32358488892969867
1,44,0.5083007215377767
1,45,0.6188142845514958
1,46,0.6890213891699909
1,47,0.3990738593818377
1,49,0.3552384835374637
1,50,0.48304167215689914
1,51,0.6029332347491312
1,52,0.5854677209563011
1,53,0.2816105063026123
1,54,0.7841749935050071
1,55,0.5454023250990772
1,56,0.48018770484811524
1,57,0.6715508628583469
1,58,0.7090095168608266
2,3,0.7246349768258334
2,4,0.8321149743560148
2,5,0.7311161533842474
2,6,0.5704389365241993
2,7,0.7519499059392729
2,8,0.6797524958907216
2,9,0.6456513974424706
2,10,0.682349492807707
2,11,0.9066738782718646
2,12,0.45118316010643705
2,13,0.7371904025207036
2,14,0.7172774015083809
2,15,0.33489711157797347
2,16,0.5633512754962746
2,17,0.5896187835579091
2,18,0.5441207139230924
2,20,0.6091208404054098
2,21,0.25678117153639046
2,22,0.6813020567549379
2,23,0.756687547295173
2,25,0.5920275266177784
2,26,0.5065908707826549
2,27,0.7838651927863379
2,29,0.28845447774712113
2,31,0.30705568517889015
2,32,0.4984335038997648
2,34,0.5795546734240642
2,36,0.524791496264213
2,38,0.6593102092214065
2,39,0.3171523999523144
2,40,0.34626436926422993
2,41,0.2556464151360884
2,42,0.4748611872446395
2,44,0.4961860840698394
2,45,0.6724345970729065
2,46,0.686472549608572
2,47,0.5691017829942007
2,48,0.3477537806546193
2,49,0.6072687516457861
2,50,0.5969396981428448
2,51,0.5864097726999983
2,52,0.5882030710970675
2,53,0.3001200580210737
2,54,0.764641216472792
2,55,0.42231040588162155
2,56,0.4370853251160009
2,57,0.5405987994536342
2,58,0.6729901321037522
2,59,0.267169816144343
3,4,0.6647122843614699
3,5,0.8013939762098922
3,6,0.5155501771195674
3,7,0.7840009121046078
3,8,0.8119074299620884
3,9,0.6765561712024559
3,10,0.8310030370574157
3,11,0.7174152829791703
3,12,0.45525293684684776
3,13,0.4616658910988391
3,14,0.7095502535060839
3,15,0.2758045898243328
3,16,0.6254148060557982
3,17,0.696625558158286
3,18,0.6740185132457841
3,19,0.3458908628147523
3,20,0.6796139420675916
3,21,0.3435510164064182
3,22,0.7337803546181246
3,23,0.8020846250440355
3,25,0.711095928544549
3,26,0.6264186490225095
3,27,0.6633393451179187
3,28,0.2612624230758381
3,29,0.47073002169764805
3,31,0.41095049318603577
3,32,0.5639577717801678
3,33,0.4008245126229226
3,34,0.6190379835744108
3,35,0.3128169246913528
3,36,0.5694243064007797
3,38,0.6414707668442559
3,39,0.4518811299320448
3,40,0.33417157379131096
3,42,0.494481771606381
3,43,0.254722887137796
3,44,0.5647411066083151
3,45,0.6609303813430678
3,46,0.7192450723810833
3,47,0.48694064438731494
3,48,0.3075003937893042
3,49,0.4539474357535791
3,50,0.4237717195218732
3,51,0.5182359770303826
3,52,0.559642303606432
3,53,0.27006037804687166
3,54,0.6960251694534983
3,55,0.46218252615520855
3,56,0.48751101208368813
3,57,0.6840800631078271
3,58,0.6435914179578027
4,5,0.6691775869544965
4,6,0.7068299733679023
4,7,0.7545347890755272
4,8,0.6851332381285615
4,9,0.6013550082759562
4,10,0.6914370296393044
4,11,0.8570540139436519
4,12,0.48425237233224483
4,13,0.791651616969146
4,14,0.6626139639747165
4,15,0.37852484762626976
4,16,0.5452313785203897
4,17,0.6243174512621084
4,18,0.5264890970682131
4,19,0.36687172996226564
4,20,0.6243149424291076
4,21,0.34327282262236236
4,22,0.6521419959949417
4,23,0.7296312700482038
4,25,0.6567045514500408
4,26,0.5387021651111219
4,27,0.8438267436085637
4,31,0.44619617908491
4,32,0.5779108689537132
4,33,0.35245631539924277
4,34,0.6081806331129603
4,36,0.6049522361555145
4,38,0.7186225281517539
4,39,0.39993083347079444
4,40,0.3870638894222365
4,41,0.3036131257428143
4,42,0.5351122645380963
4,43,0.3728564038981587
4,44,0.5542327248982514
4,45,0.7194496652963432
4,46,0.7065716029034435
4,47,0.6490590304838139
4,48,0.3653473248228207
4,49,0.6201099785409196
4,50,0.6696204176898061
4,51,0.6574202680637888
4,52,0.677094547419578
4,53,0.33137368593843824
4,54,0.7828502885252577
4,55,0.43165391379147744
4,56,0.540238942662785
4,57,0.5635538862624561
4,58,0.6794509006416493
4,59,0.32451696179862977
5,6,0.5497643835132674
5,7,0.7574374930137162
5,8,0.8993626160814986
5,9,0.6936894918042326
5,10,0.8219898944999359
5,11,0.7463648991010713
5,12,0.5100981692449229
5,13,0.5052723898726212
5,14,0.6682892986695923
5,15,0.3793664713251587
5,16,0.5793932314683315
5,17,0.7268426591563345
5,18,0.6473172729416884
5,19,0.30876572018684606
5,20,0.6786217205529206
5,21,0.34219280957744264
5,22,0.7621980026799668
5,23,0.769258086782087
5,24,0.254092021465359
5,25,0.7233462526666954
5,26,0.5626948421680512
5,27,0.6053646112869258
5,29,0.35763599386255546
5,31,0.4484153296019213
5,32,0.5337791732713757
5,33,0.43691646102833953
5,34,0.6720013744182365
5,35,0.28943616279657536
5,36,0.5675058695894588
5,37,0.26215670490515336
5,38,0.6758667526191644
5,39,0.40017960261892255
5,40,0.34030306892891077
5,41,0.32668135044142516
5,42,0.5355984394741551
5,43,0.2722168673601083
5,44,0.6155095521811123
5,45,0.6913616299836551
5,46,0.6879346498234024
5,47,0.38460673251760247
5,49,0.41298633383985023
5,50,0.48428391632682244
5,51,0.5197144173787499
5,52,0.5425174763768773
5,54,0.7622189088966758
5,55,0.4396201335098109
5,56,0.4554054106804004
5,57,0.6032255473414555
5,58,0.6766735253485229
6,7,0.6556295531622288
6,8,0.5620647146687229
6,9,0.4573679030062129
6,10,0.6135222759489025
6,11,0.5992981812348559
6,12,0.3804160891053744
6,13,0.4800574821865899
6,14,0.4983805863754593
6,16,0.5400352017836735
6,17,0.5655938627448911
6,18,0.5000276909385996
6,19,0.5102418560030576
6,20,0.5401804169043474
6,21,0.44538380798147936
6,22,0.5584858686725356
6,23,0.5902992618613495
6,24,0.356869395731226
6,25,0.5685209957839364
6,26,0.4198153185375793
6,27,0.6497313453001062
6,29,0.33874483187895726
6,30,0.3042107511004792
6,31,0.4159316930925446
6,32,0.5491445018145195
6,33,0.37380392618784264
6,34,0.6248070149919166
6,35,0.27834558999067865
6,36,0.5725373615417135
6,37,0.261425673149392
6,38,0.6324039372984022
6,39,0.501037008373706
6,40,0.348395585857664
6,41,0.2718768201930414
6,42,0.49954994815785864
6,43,0.3932669973081908
6,44,0.5815535160835485
6,45,0.5763442510951513
6,46,0.6511749336642633
6,47,0.5181143988599556
6,49,0.5339508300127299
6,50,0.47390140720499946
6,51,0.7448401566503653
6,52,0.6514858423898043
6,53,0.39423491649081566
6,54,0.6433659908804359
6,55,0.3849242117684186
6,56,0.578960190865273
6,57,0.6125587704996172
6,58,0.552218289901572
6,59,0.2506100934779396
7,8,0.756802895005644
7,9,0.7490553053564293
7,10,0.8606560258215978
7,11,0.7787093395971748
7,12,0.5177818460280333
7,13,0.5920761794790275
7,14,0.6993033994888814
7,15,0.3369883822561888
7,16,0.599100705137915
7,17,0.6819080079842692
7,18,0.540261605608272
7,19,0.36349522247687177
7,20,0.5762805317317696
7,21,0.43825370688030413
7,22,0.6885259627284654
7,23,0.7865696400552867
7,25,0.7023467997329145
7,26,0.6846682015650698
7,27,0.7983904201023078
7,28,0.36137921941985696
7,29,0.4423941175724476
7,30,0.32735918484101983
7,31,0.548700140192022
7,32,0.5893266745775004
7,33,0.5210082682590116
7,34,0.6589249844938908
7,35,0.29777004361328135
7,36,0.6733015302677815
7,37,0.3306156946064099
7,38,0.7152312841678286
7,39,0.46354540667979155
7,40,0.42763587009173964
7,41,0.30168082828299403
7,42,0.5670562439323478
7,43,0.3971295953327725
7,44,0.6191177271050667
7,45,0.602761664366133
7,46,0.7279418079066168
7,47,0.520469139112319
7,48,0.2555491139143468
7,49,0.5181275310327819
7,50,0.4756955908156305
7,51,0.5893179098862242
7,52,0.5488656002018322
7,53,0.306802958055993
7,54,0.7351128501024219
7,55,0.40611259886101125
7,56,0.48853624673699064
7,57,0.6030786373478332
7,58,0.6656099774098466
8,9,0.6581823561337178
8,10,0.8686696347869804
8,11,0.7264430155657948
8,12,0.5351704760215091
8,13,0.4643753688613978
8,14,0.6648184823070958
8,15,0.3324512383677266
8,16,0.6354306227534752
8,17,0.7264312417081519
8,18,0.6451493378273808
8,19,0.38913966824916196
8,20,0.664828645892705
8,21,0.40966010900878563
8,22,0.7553552946709583
8,23,0.813899010056449
8,24,0.2621501054922775
8,25,0.7868213813435092
8,26,0.5896787083945998
8,27,0.6372736783533469
8,29,0.4076852413579583
8,31,0.48923222725244636
8,32,0.5159301157473322
8,33,0.4768823112105089
8,34,0.6509277029808355
8,35,0.33833584709046277
8,36,0.5794116514006633
8,37,0.26553467716329116
8,38,0.641523419273414
8,39,0.48569639826243516
8,40,0.344023007756955
8,41,0.3483554740996374
8,42,0.6645555934260604
8,43,0.31663599893343164
8,44,0.5682009632336669
8,45,0.7052805549927402
8,46,0.7081995737213845
8,47,0.357982918921055
8,49,0.36785542038314556
8,50,0.4883300201059757
8,51,0.5858487634207418
8,52,0.5904848267024103
8,53,0.2650370247913577
8,54,0.7593671982236195
8,55,0.5562794283012185
8,56,0.4708419980017043
8,57,0.6404843197110915
8,58,0.6742730697208557
9,10,0.649835185907656
9,11,0.6582005045580084
9,12,0.4362867468213677
9,13,0.5454769612590459
9,14,0.4990116852348425
9,15,0.6123864028225868
9,16,0.36442556511789936
9,17,0.7424208277089848
9,18,0.5722316621411151
9,20,0.6024902700017399
9,22,0.8025772037286083
9,23,0.6756567142319992
9,25,0.6634456117910484
9,26,0.45888340746549205
9,27,0.5885529109286896
9,31,0.4569008243459966
9,32,0.4702441549874909
9,33,0.44273206369250195
9,34,0.6350932156171748
9,36,0.5376721023274443
9,38,0.5971287985837662
9,40,0.2974405613313486
9,42,0.3161613380281331
9,44,0.537837350881244
9,45,0.5659097866303997
9,46,0.5650461885647157
9,47,0.3407018259476989
9,49,0.365225887100421
9,50,0.4296901415093093
9,51,0.39886111596478374
9,52,0.3572007066844464
9,54,0.5729957460671726
9,56,0.3320591223556676
9,57,0.3769275309949002
9,58,0.5274402154805827
10,11,0.7430557943970532
10,12,0.6085724073647765
10,13,0.47062992513423735
10,14,0.6843636053723273
10,15,0.2714943598332682
10,16,0.7225089294148594
10,17,0.6724853177873296
10,18,0.5992875244632502
10,19,0.42370252905783656
10,20,0.6087475325827185
10,21,0.4926063947994459
10,22,0.6955226849609195
10,23,0.7726669889376682
10,24,0.3138293757208023
10,25,0.7601164244306716
10,26,0.720721095191662
10,27,0.726448551075584
10,28,0.31117432618981966
10,29,0.5058040355409703
10,30,0.26404681500642974
10,31,0.49843462106893344
10,32,0.5256565942665327
10,33,0.510221642085529
10,34,0.6374967449797874
10,35,0.38477547635802195
10,36,0.5760277109242092
10,37,0.3545718787965411
10,38,0.6659219352929749
10,39,0.5469854361073246
10,40,0.4331845973858285
10,41,0.30704436122646644
10,42,0.6604360093500637
10,43,0.3926955665505732
10,44,0.5457797151230013
10,45,0.6232902031820414
10,46,0.7180268181902949
10,47,0.4509941717285766
10,49,0.43490146221763754
10,50,0.4074570906038597
10,51,0.5841891541149528
10,52,0.6098056432290898
10,53,0.3506821743825322
10,54,0.7646468012199633
10,55,0.5579965537446344
10,56,0.5569013042210095
10,57,0.6969560125298407
10,58,0.6604832615852311
11,12,0.45963695201829663
11,13,0.7446819296514966
11,14,0.6878706805026399
11,15,0.31592676216451765
11,16,0.5428858319051155
11,17,0.6262366048062881
11,18,0.49824801618558345
11,20,0.5844219713849212
11,21,0.26407362558145786
11,22,0.6525158200093082
11,23,0.736793276517692
11,25,0.6271405460985939
11,26,0.5387056878590665
11,27,0.8049717474607866
11,29,0.32444141616446287
11,31,0.2924716507586531
11,32,0.5481443872906756
11,33,0.2877024271819488
11,34,0.6049350449196879
11,36,0.5629192623807674
11,38,0.6511615943829777
11,39,0.3359088009695582
11,40,0.2623467569324386
11,42,0.45353144409690094
11,44,0.5465267178313462
11,45,0.6409178133156717
11,46,0.6414580016382294
11,47,0.5382037463980387
11,48,0.27588478675144107
11,49,0.5508784012216695
11,50,0.5792847815704028
11,51,0.5431759186435982
11,52,0.5754744878611985
11,54,0.7346300729549023
11,55,0.3366094048830896
11,56,0.45022266227350766
11,57,0.49947095062792235
11,58,0.6308326098304416
12,13,0.3484577274900744
12,14,0.45875709679622384
12,16,0.5144125811856569
12,17,0.42215106270050895
12,18,0.4546190520151458
12,20,0.4006467397883022
12,21,0.37061442896555635
12,22,0.43753767470920674
12,23,0.555707682446399
12,25,0.4983907415946913
12,26,0.4058994371142855
12,27,0.46630221345735695
12,29,0.35176899745844875
12,31,0.3287304582156489
12,32,0.311887414076271
12,34,0.4779575971184592
12,36,0.38016923673904146
12,37,0.3146438519432255
12,38,0.4911637733507782
12,40,0.4159010816019958
12,41,0.4435208981940163
12,42,0.45300966660694586
12,44,0.2957258381103987
12,45,0.42551326375112225
12,46,0.510391435413101
12,47,0.38351071512132046
12,49,0.32699533319444896
12,50,0.40901732350566367
12,51,0.4545578202453799
12,52,0.3176370089886909
12,54,0.6034209583538873
12,55,0.2703356982891052
12,56,0.4076918541947096
12,57,0.5164306717395422
12,58,0.5596020479634987
13,14,0.5750156526434288
13,15,0.5188364778346575
13,16,0.42693485606960846
13,17,0.49327904543983164
13,18,0.4091122008285173
13,20,0.4967929958303797
13,22,0.5164650092853369
13,23,0.5119834207433879
13,25,0.4848385798276827
13,26,0.31482415916707923
13,27,0.6966412068562915
13,31,0.38103449327167976
13,32,0.4510441475819612
13,33,0.2615246933847526
13,34,0.45399133256994467
13,36,0.4754883110725096
13,38,0.6055574551228785
13,40,0.27665484158601283
13,42,0.3435035583452272
13,44,0.4736154690808556
13,45,0.5627682645862173
13,46,0.5450361529744712
13,47,0.5350056135871524
13,48,0.3022740049425473
13,49,0.5090519935810223
13,50,0.5027193575952892
13,51,0.42366462295731633
13,52,0.4114736128233411
13,54,0.6059115182439958
13,56,0.3059384653661006
13,57,0.3687041281219962
13,58,0.5703733245473752
13,59,0.27451139072589653
14,15,0.3280692846058417
14,16,0.5991432051377451
14,17,0.5160462598007808
14,18,0.4345202550036829
14,19,0.2973353397445763
14,20,0.5322424756808095
14,21,0.3423074035678321
14,22,0.5858176010201934
14,23,0.675189838967476
14,25,0.6574026075406235
14,26,0.44302438279157985
14,27,0.6408364599447492
14,29,0.36440825485306005
14,31,0.39180067199420265
14,32,0.400252811557192
14,33,0.41708124082888665
14,34,0.4748847494768512
14,35,0.2702013016683872
14,36,0.435295077183823
14,38,0.5668275497442531
14,39,0.4418458152136768
14,40,0.42769907145586683
14,41,0.4100106483070447
14,42,0.47248197257115887
14,43,0.31721622054277665
14,44,0.39444798990158275
14,45,0.5863092631728575
14,46,0.645008164493708
14,47,0.5055088661839423
14,48,0.3187688600841757
14,49,0.5243464414331996
14,50,0.4467159297680268
14,51,0.4839422374879775
14,52,0.5090499241177888
14,53,0.3168858204983615
14,54,0.6765657122180879
14,55,0.5093926293153445
14,56,0.33135752515526784
14,57,0.4589060767206218
14,58,0.5527716468343509
14,59,0.27609400486667174
15,17,0.4576023153916111
15,18,0.39367079412049794
15,20,0.4289219281335451
15,22,0.5798297904819459
15,24,0.3037880276199955
15,25,0.4776436296217466
15,26,0.32398493612936624
15,27,0.2609653390872046
15,30,0.41627183468633455
15,31,0.6033255204024125
15,32,0.36245136098735303
15,33,0.5293688628225762
15,34,0.3190479098719586
15,36,0.3851510238696798
15,37,0.2751233645486326
15,38,0.3536765748799295
15,40,0.4043682087611366
15,41,0.30485835418203705
15,44,0.3813505989353982
15,45,0.49114457196752886
15,46,0.3656224556099687
15,50,0.3485340662734104
15,54,0.3674441947586195
15,58,0.40637737579666383
16,17,0.4525645562361153
16,18,0.6860584492860659
16,19,0.49377437791029066
16,20,0.6174104755016576
16,21,0.46654599607835506
16,22,0.4844196988435739
16,23,0.6473225940263686
16,24,0.455792549768505
16,25,0.6626239128914169
16,26,0.5844379796637925
16,27,0.6009642108939479
16,28,0.3212342000161604
16,29,0.6948359759550267
16,30,0.3408942325200897
16,31,0.42756977062042567
16,32,0.3403451882373678
16,33,0.44361820085142334
16,34,0.39418503166544927
16,35,0.562396843857513
16,36,0.3718834992719798
16,37,0.412087505378982
16,38,0.48724519769992464
16,39,0.6284582625800103
16,40,0.5123831244783466
16,41,0.3554901855900414
16,42,0.6189781347290586
16,43,0.48821679726064976
16,44,0.3545416192154013
16,45,0.4073984616713633
