i,j,w
0,1,0.6260130262276884
0,2,0.7243320041465403
0,3,0.6406119629744614
0,4,0.7837662746803278
0,5,0.7214369691654733
0,6,0.7427390086647883
0,7,0.7787337633352127
0,8,0.7729429716941041
0,9,0.5064942071095948
0,10,0.8006176143890728
0,11,0.7386109422157965
0,12,0.5184942805683798
0,13,0.8186329738498564
0,14,0.5423168992173449
0,15,0.6318979556356885
0,16,0.6981746972813861
0,17,0.5762171995601261
0,18,0.6608530360521304
0,19,0.6487512121272495
0,20,0.6590690896514246
0,21,0.38662511691264884
0,22,0.5018144849699109
0,23,0.6521267878914472
0,24,0.690217228043856
0,25,0.45814356858459115
0,26,0.6057011784649227
0,27,0.7981088143282056
0,28,0.5425095738544243
0,29,0.5100704440401311
0,30,0.27537181110279696
0,31,0.28083335156363676
0,32,0.5692436723895373
0,33,0.5719575116374577
0,34,0.5727700996614665
0,35,0.4127755287930403
0,36,0.5364471679413405
0,37,0.2515775313686757
0,38,0.656303710590807
0,39,0.5672272260145934
0,40,0.47834077181710694
0,41,0.660536500625483
0,42,0.65222227841851
0,43,0.43497150188831346
0,44,0.5338822838123157
0,45,0.7099461705774909
0,46,0.7864230459016297
0,47,0.4831457182326599
0,48,0.49717632731102196
0,49,0.5146995450320002
0,50,0.6319514009228631
0,51,0.6237680014676146
0,52,0.6173263292380194
0,53,0.37337136907741436
0,54,0.7615727271955289
0,55,0.6278688256652412
0,56,0.4756642308163136
0,57,0.6212240025522122
0,58,0.6930543611116391
0,59,0.5170379287405414
1,2,0.5458367245085332
1,3,0.5585592527285722
1,4,0.6576918115655185
1,5,0.7007881522530521
1,6,0.5681570473211569
1,7,0.6291298912813829
1,8,0.6650719765688717
1,9,0.409003149823315
1,10,0.6693485588912883
1,11,0.5992868333620247
1,12,0.480272698314752
1,13,0.6692155162058541
1,14,0.30717306049893284
1,15,0.5806729771863434
1,16,0.5252068049680242
1,17,0.4372194482053585
1,18,0.6069077399775562
1,19,0.5465322957887625
1,20,0.5597886527672193
1,21,0.2618422346416526
1,22,0.3295566674517132
1,23,0.47904534061181225
1,24,0.5046252450958093
1,25,0.3223109809930839
1,26,0.39502995847838474
1,27,0.6370460971153487
1,28,0.3719952871853321
1,29,0.39599684563401977
1,31,0.2895882558761097
1,32,0.33822933981826947
1,33,0.31015283789393555
1,34,0.41327280974133507
1,35,0.2671282911896608
1,36,0.34571216289964163
1,38,0.41857602229448915
1,39,0.4440802821949842
1,40,0.3776473312208515
1,41,0.41941409039099115
1,42,0.5543934575722118
1,44,0.3412122818352922
1,45,0.5330224190161889
1,46,0.605140638095955
1,47,0.4352717564015304
1,48,0.48914810778835704
1,49,0.40907674435394953
1,50,0.5256528691534165
1,51,0.5159736459121017
1,52,0.4978597123970469
1,54,0.6990514795793151
1,55,0.48136383507947594
1,56,0.33914004124185115
1,57,0.6093848925776194
1,58,0.659086361521342
1,59,0.5432561591179637
2,3,0.6431298665375267
2,4,0.7828936343444988
2,5,0.6453525350649146
2,6,0.6770209421554528
2,7,0.6719734633184019
2,8,0.7126855636795502
2,9,0.47993254854449746
2,10,0.7232990302136819
2,11,0.9197017645962486
2,12,0.4956050611831789
2,13,0.6881622006082141
2,14,0.5633158711518346
2,15,0.6371894635605093
2,16,0.6669286735196684
2,17,0.5707809238517101
2,18,0.6596549929197276
2,19,0.5776376720962885
2,20,0.6032119911499649
2,21,0.2699356670052976
2,22,0.523645835496438
2,23,0.6506867391088675
2,24,0.5649962714755168
2,25,0.5562878629054899
2,26,0.4582154340456486
2,27,0.8037816074998556
2,28,0.48120218758321803
2,29,0.5066378445828508
2,30,0.2816549943820691
2,31,0.2626743873268456
2,32,0.581927149125186
2,33,0.41942522027608353
2,34,0.6197894880718157
2,35,0.3316396709357134
2,36,0.541571672010117
2,38,0.7151626325932856
2,39,0.4072606693173001
2,40,0.49403079250946513
2,41,0.5829967457008979
2,42,0.6733422072507944
2,43,0.2990615442804235
2,44,0.5398646779718778
2,45,0.6934458664231115
2,46,0.7101171350999601
2,47,0.5312373025593119
2,48,0.5205577417524156
2,49,0.5036286749706224
2,50,0.5778694540558823
2,51,0.6273984509173351
2,52,0.6217785424236696
2,54,0.6532063717450103
2,55,0.541384171341034
2,56,0.4444308727734082
2,57,0.7000828935621208
2,58,0.5685314323471278
2,59,0.5277934894537718
3,4,0.6794266115272494
3,5,0.7230340478555164
3,6,0.5473787518831307
3,7,0.7367229547278549
3,8,0.7913995257042403
3,9,0.5020829851120409
3,10,0.730674122100399
3,11,0.6844884147606961
3,12,0.445545492587688
3,13,0.6067314315600211
3,14,0.5477927700760538
3,15,0.6172030996018493
3,16,0.6424009015226576
3,17,0.5971227411945237
3,18,0.6335125005356368
3,19,0.542992009139219
3,20,0.656702482449333
3,22,0.5714245975756933
3,23,0.5861944881825311
3,24,0.5070643373484053
