i,j,w
0,2,0.3268189434819287
0,3,0.4422030379136042
0,4,0.4098279241531683
0,5,0.3753878498562778
0,6,0.4864682518449902
0,7,0.4426493026739257
0,8,0.414633293685972
0,9,0.4286858691247421
0,10,0.4412988542443894
0,11,0.4783560223231785
0,12,0.4110340479856026
0,13,0.39776352845356794
0,14,0.4885209656377311
0,15,0.4962466092595939
0,16,0.5103206848491543
0,17,0.4204394814894962
0,18,0.3689286259263505
0,20,0.3216018684088536
0,21,0.39673548982617685
0,22,0.37905810302856136
0,23,0.47075066301452045
0,25,0.2911506580193486
0,26,0.3761826475188897
0,27,0.43223419576529587
0,28,0.27747424125653175
0,29,0.33112479686192875
0,30,0.38389961738073103
0,31,0.4305541306214205
0,32,0.43682917510719754
0,34,0.4694896786853565
0,35,0.3947955029376818
0,36,0.4940757705351189
0,37,0.3100984357690851
0,38,0.4293132435643386
0,39,0.34496662995799887
0,40,0.3756833483756673
0,42,0.45107396523799154
0,43,0.3859918586269894
0,44,0.581140161556235
0,45,0.5118821820831654
0,46,0.45853658830993127
0,47,0.43268844177385624
0,48,0.3150660320063601
0,50,0.5856982660589379
0,51,0.5058555103574709
0,52,0.37093023346460036
0,53,0.31277275399841664
0,54,0.3028416574586011
0,56,0.38137088349421433
0,57,0.37948534798161937
0,58,0.2799354553839502
0,59,0.3500146190119626
1,2,0.48135380098698294
1,3,0.25353380507596035
1,4,0.4281974267142811
1,5,0.5309297198631819
1,6,0.5003944924213027
1,7,0.29238367232250445
1,8,0.5101674325179383
1,9,0.45269074833927225
1,10,0.48674730824763446
1,11,0.36170712956185613
1,14,0.3344599104736085
1,15,0.3670323417050185
1,17,0.44254427486565656
1,18,0.32681803285087213
1,21,0.4117938269492464
1,23,0.2506045060265821
1,25,0.40565419229035193
1,26,0.30557891034344814
1,27,0.3873524912510857
1,30,0.3383419357259809
1,31,0.43318819302644945
1,32,0.2530267657086163
1,33,0.4616428048285657
1,34,0.3523483487754114
1,35,0.4299248084500115
1,36,0.3087645406881825
1,38,0.26970963323247055
1,42,0.514810505592931
1,43,0.4299602310341698
1,44,0.3913864005961958
1,45,0.3637679624135949
1,46,0.2606462532301076
1,47,0.29324702925845
1,48,0.2553755068362987
1,50,0.41013722866574326
1,51,0.4083856727315275
1,52,0.3382443957659431
1,56,0.3906841762957315
1,57,0.4502588161256145
1,58,0.25265534306126547
2,3,0.2501949753601454
2,4,0.49149539944382564
2,5,0.3555250370145755
2,6,0.5447608175553922
2,8,0.4656737619622326
2,9,0.3178885599610355
2,10,0.37844609767956855
2,11,0.5456294776676969
2,12,0.36444166715972154
2,13,0.403729881143003
2,14,0.3505854846236051
2,15,0.4438955256256164
2,17,0.3046340728745957
2,18,0.2869103382758712
2,20,0.29526189562267763
2,21,0.3197551687135866
2,26,0.35846154702133065
2,27,0.5517447804381266
2,30,0.3437085974491548
2,31,0.36978784790620534
2,32,0.46640777305345177
2,33,0.27834939399859304
2,34,0.4475128187922585
2,35,0.3563835152726341
2,36,0.4292835837166691
2,38,0.4750255710937393
2,41,0.30222703475763435
2,42,0.4318386350818451
2,43,0.40543911860259185
2,44,0.5649955705549329
2,45,0.34482413695639735
2,46,0.3732583958724671
2,47,0.5213314088060087
2,48,0.40555170106529126
2,50,0.49980784897036756
2,51,0.5817275059681821
2,52,0.39447256178384577
2,54,0.30736644857962797
2,56,0.5070357913985143
2,57,0.38596533884443573
2,58,0.3308327769469848
2,59,0.38620042668261817
3,4,0.3087622666995683
3,5,0.3148093398573846
3,6,0.3823227620945526
3,7,0.5730224262536302
3,8,0.3023318121946149
3,9,0.299353516854584
3,11,0.30247691413011685
3,12,0.31534604950439055
3,14,0.4535272474739164
3,16,0.37884847973641306
3,17,0.3320024242534171
3,18,0.36527733946890795
3,20,0.3262219286512271
3,21,0.25416936687747327
3,22,0.250137405413023
3,27,0.25768826958601554
3,29,0.36910940801295566
3,30,0.3636842006208283
3,31,0.3071361760034459
3,34,0.2746464656417723
3,35,0.3092223280571986
3,36,0.25598682867665623
3,42,0.36372447719025586
3,44,0.26861231782098494
3,45,0.34141173464588637
3,46,0.28737323537014187
3,47,0.27519389566146285
3,50,0.26852114519821274
3,54,0.3676395825315773
3,57,0.4010927768832956
3,58,0.3081241813280297
4,5,0.514046300718682
4,6,0.5960476239662709
4,7,0.46042827741759823
4,8,0.46812354105920434
4,9,0.4682276000294566
4,10,0.6107314016010773
4,11,0.7517239372916752
4,12,0.39294186586831475
4,13,0.48864888227134273
4,14,0.5207453455687573
4,15,0.3335452435432399
4,17,0.3898846430900436
