i,j,w
0,1,0.6596994116771168
0,2,0.48624936024016024
0,3,0.7539950826198084
0,4,0.6378324050579459
0,5,0.41411677449320855
0,6,0.3288543172335203
0,7,0.528067600859959
0,8,0.7247883463897955
0,9,0.6413053484327628
0,10,0.6954161812787483
0,11,0.7073643687431763
0,12,0.41710993095507537
0,13,0.5039594512542969
0,14,0.5410762062088407
0,15,0.3867787979171921
0,16,0.5629832053781885
0,18,0.4657556862493127
0,20,0.5189950196524483
0,22,0.5023427809965036
0,24,0.40747774233687334
0,25,0.32064290332291323
0,26,0.4954850483130004
0,27,0.6237895587599721
0,29,0.3908345398087802
0,30,0.28175507380717396
0,31,0.3543664285205863
0,34,0.29624327154342484
0,35,0.31351830063293146
0,37,0.28861418700423663
0,38,0.33136964881184006
0,39,0.4644517670217314
0,42,0.5307951476548007
0,43,0.26222109158350243
0,46,0.2878320783216251
0,51,0.25900114808683633
0,52,0.4441249179214075
0,54,0.422587740504893
0,55,0.26422529486998025
0,56,0.33548151681580435
0,57,0.32357589474460235
0,58,0.38160595280255866
1,2,0.4341113226242458
1,3,0.7913403694354323
1,4,0.5771763090199943
1,5,0.7791783235341775
1,6,0.2869348353627971
1,7,0.7504654966034983
1,8,0.7772783849895061
1,9,0.7563233261973987
1,10,0.7603347552699207
1,11,0.6567406870310292
1,12,0.6181452872900751
1,13,0.4858768924026755
1,14,0.5772644840076837
1,15,0.4588446659723979
1,16,0.5153654127944273
1,17,0.2676307801313099
1,18,0.5428425146325482
1,19,0.26821934683187104
1,20,0.655927797694616
1,22,0.7848053791422115
1,24,0.3910240081511492
1,25,0.32930571028297095
1,26,0.4816224641049916
1,27,0.6612193024892888
1,29,0.3366653350514367
1,30,0.3111398907160805
1,31,0.4512682898091061
1,35,0.28573444852611046
1,39,0.5164136796864589
1,42,0.5503659437788522
1,43,0.2638429543463499
1,52,0.4809660646767028
1,54,0.5411105888205541
1,55,0.36009102338949517
1,58,0.6063853851045801
2,3,0.49513360196218753
2,4,0.39768308324918245
2,7,0.4068914681684379
2,8,0.4569941528383977
2,9,0.3156198800221863
2,10,0.4299394659409849
2,11,0.6182492068238479
2,12,0.28037011640696535
2,13,0.4038330463134728
2,14,0.3670120342546865
2,15,0.4088398791750599
2,16,0.4623903633879121
2,18,0.368643979821406
2,20,0.34252715230764436
2,22,0.42772392860655306
2,24,0.3521257932527284
2,25,0.3107345375468836
2,26,0.39971183537403676
2,27,0.48004321695534447
2,28,0.26499996854777946
2,29,0.2563138170205532
2,39,0.2987399681881892
2,42,0.3128659142000769
2,43,0.29137550946222984
2,55,0.37400794827784645
2,57,0.31864660943779627
2,58,0.2593740481482208
3,4,0.6613922356462041
3,5,0.534973983904788
3,6,0.34503992533224703
3,7,0.7731110086755247
3,8,0.8158900397271318
3,9,0.7098032233302322
3,10,0.7442588665097633
3,11,0.638494345120919
3,12,0.45649686334041245
3,13,0.5078229952939542
3,14,0.4789560044133845
3,15,0.5560135372140981
3,16,0.6170747196325401
3,17,0.36021635428787546
3,18,0.5460945271823213
3,19,0.38029410509278444
3,20,0.5995820376617585
3,21,0.2905388067278039
3,22,0.6462976163465474
3,24,0.5145311218273838
3,25,0.4685381409754063
3,26,0.6420689125962662
3,27,0.7243989494357281
3,28,0.3354018453237576
3,29,0.3933389722476832
3,30,0.3556025627822613
3,31,0.451006826712068
3,35,0.37507901576238856
3,37,0.2605509763467783
3,38,0.2597663001082039
3,39,0.6266101931175245
3,41,0.28734904787376625
3,42,0.5604014147268951
3,43,0.3442333063047417
3,46,0.29509668697016833
3,51,0.2784260531296212
3,52,0.4948308958077851
3,53,0.3364876600116616
3,54,0.591809855344907
3,55,0.43625975525528005
3,56,0.35445833439893987
3,57,0.2951360101875862
3,58,0.5585975558907541
4,5,0.3170561747237516
4,6,0.5207107552138961
4,7,0.673551610406405
4,8,0.6620007316909408
4,9,0.48195697364034706
4,10,0.6908547044024171
4,11,0.7012175260079753
4,12,0.43755494735399064
4,13,0.6327567986085436
4,14,0.4695479722458872
4,15,0.5293553268216229
4,16,0.6775752250611361
4,17,0.2715538014731435
4,18,0.5518765801602404
