i,j,w
0,3,0.5762961726130972
0,4,0.5886623709962212
0,5,0.3123508806548896
0,7,0.5499762426312146
0,9,0.5431193311478338
0,10,0.46703418276259573
0,11,0.4824970981885457
0,13,0.29085893773641003
0,21,0.33452608157297814
0,22,0.3865825745612032
0,27,0.459402606345407
0,37,0.2950058336689005
0,54,0.4203795113872585
0,58,0.31990656558900943
1,4,0.34866902117204696
1,5,0.5869283654839301
1,7,0.30332054067473996
1,8,0.3792088634422481
1,9,0.3570499167180585
1,10,0.46086999974229925
1,11,0.348956627438438
1,17,0.296322661467322
1,20,0.3150109525985277
1,21,0.39836246572863204
1,22,0.2778422725740961
1,27,0.2909416122509031
1,33,0.3233086765894267
1,35,0.2664927164354491
1,40,0.2696546308609123
1,41,0.2762195369651615
1,42,0.44207679232707864
1,53,0.2653371595167102
1,54,0.44326165391854516
1,58,0.40247647062723213
2,4,0.2940776899734827
2,11,0.4923159399876525
2,15,0.29832283638835994
2,27,0.48695617337879726
2,47,0.39803264272284994
2,49,0.2920429801272445
2,54,0.25047301251551196
3,4,0.5075955309110022
3,5,0.303931811658194
3,7,0.7593823339502386
3,8,0.29402728496041197
3,9,0.7250875723293402
3,10,0.7440641453784494
3,11,0.45412971298052907
3,12,0.29644594185836937
3,21,0.3559131730719545
3,22,0.40322170999252993
3,27,0.3835903442831729
3,30,0.3171961485270475
3,37,0.5380001995633622
3,48,0.5308079576649624
3,54,0.4738779350107247
3,55,0.35393220214933413
3,58,0.31244916100933995
4,5,0.3954929718612973
4,7,0.4618293643811995
4,8,0.3001205115809402
4,9,0.4983067930215015
4,10,0.41347997371052186
4,11,0.45564308742032
4,13,0.370413505662268
4,15,0.2588607066511421
4,17,0.29311603923527296
4,21,0.34193491219501926
4,22,0.27544327095232757
4,27,0.4341432369598275
4,37,0.347159992429755
4,48,0.27117072997225666
4,54,0.47203990335470075
4,58,0.3802173059205783
5,7,0.47406801234764123
5,8,0.34312073115996633
5,9,0.5180461019260899
5,10,0.49530167225938215
5,11,0.5700235366878709
5,15,0.35267023691523863
5,17,0.37496742145950956
5,20,0.39927741451511983
5,21,0.3800055497335592
5,22,0.33056662601952275
5,27,0.5090429395875771
5,32,0.35496126842049414
5,36,0.32134361661670646
5,42,0.4761441284218036
5,53,0.3387869930402283
5,54,0.6700818151693858
5,56,0.2697768473392859
5,57,0.2951093170316084
5,58,0.587952011756918
6,18,0.4170732619861818
6,20,0.33330029420256446
6,22,0.32977961651080734
6,26,0.4209992926633465
6,27,0.42412735962160386
6,28,0.3865899797217655
6,29,0.5320445484399493
6,31,0.2774259694859751
6,38,0.2805498164649181
6,40,0.28958936399911767
6,45,0.26964744490670056
6,47,0.3149443000167069
6,49,0.3313975646353682
6,51,0.44968806422173907
6,52,0.3974947843478851
7,9,0.7885721327631536
7,10,0.6563338444646606
7,11,0.48722078521516304
7,17,0.25042573913163735
7,20,0.2573607029280865
7,21,0.435184922498899
7,22,0.4918176853422256
7,26,0.25609963331123947
7,27,0.45785455871087694
7,30,0.4117044463608852
7,37,0.32839826874207095
7,48,0.5034128969378199
7,54,0.5953559616662755
7,55,0.25423916934618596
7,58,0.5030922209238855
8,10,0.33724797743968465
8,11,0.30837889212225056
8,26,0.27081117184781045
8,27,0.25637622869970306
8,48,0.2965847875264983
8,51,0.31630377229847795
8,54,0.25681415359878573
8,58,0.26128410982800226
9,10,0.6000093376831451
9,11,0.5792587427413255
9,14,0.2615971928369919
9,20,0.2777582594748748
9,21,0.44096311866158333
9,22,0.5034359164549466
9,27,0.4747930969193124
9,30,0.33072103597527536
9,37,0.43112505219243935
9,48,0.308370337838836
9,54,0.6823085840729332
9,55,0.31587465619068866
9,58,0.5848265393313774
10,11,0.4681146657591818
10,12,0.3064585189550536
10,17,0.3415997117201749
10,20,0.3377399681167989
10,21,0.46118237868610545
10,22,0.47338603741558416
10,27,0.4401447494851941
10,30,0.34876514714655404
10,35,0.25272418076399605
10,37,0.36222673395781824
10,43,0.2518059892174289
10,48,0.4633750170175199
10,51,0.3014189494466515
10,53,0.311376317781906
10,54,0.662061833472564
10,55,0.30244773246080675
10,58,0.4968371742220075
11,12,0.2930596593899008
11,15,0.2550811695230211
11,17,0.25855785906431905
11,20,0.26123180637078863
11,21,0.29236989873994573
11,22,0.32589888762924235
11,23,0.25355251151180047
11,27,0.6038740757887788
11,32,0.2516930664036162
11,36,0.2577847551508398
11,37,0.2824349887211685
11,47,0.2783349244283766
11,54,0.6646936750875945
11,58,0.5331669579942195
12,21,0.265074303307083
12,27,0.2820848994355115
12,44,0.26758962441218753
12,54,0.3618189493180377
12,58,0.25349116352971757
13,25,0.2743485178329119
13,27,0.2521020498445257
13,54,0.25431217944211865
14,31,0.333867184121156
14,41,0.3183873305296407
14,54,0.3002735617596905
14,55,0.35168698404684345
15,16,0.2745628661147527
15,17,0.6002169670445869
15,18,0.25057870801081344
15,20,0.29438754898556657
15,28,0.3781421177112079
15,31,0.33343813738288147
15,32,0.4390535951032392
15,34,0.32861144117205626
15,36,0.4771174721855213
15,38,0.29205324964624263
15,42,0.2886204919439563
15,44,0.2776622332732247
15,46,0.4299103152733738
15,54,0.31517199215248737
15,57,0.3246169561710044
15,58,0.29127469698039404
15,59,0.31005449153329573
16,18,0.3467050830095643
16,28,0.34840910761358146
16,31,0.337278157441408
16,33,0.359673531422623
16,34,0.2843395602947458
16,36,0.3054359476230323
16,39,0.2745962735530472
16,40,0.37083352105303785
16,45,0.3362461191420661
16,46,0.3796130870719855
16,51,0.3202948345472464
16,56,0.32533362873572436
16,57,0.4317492264169616
16,59,0.29996484242000315
17,20,0.285591849265405
17,21,0.3458847213964635
17,22,0.26076212324369036
