i,j,w
0,1,0.5101588673119748
0,2,0.4316852371791248
0,3,0.4449966718738243
0,4,0.4911119982090334
0,5,0.4748721514937392
0,6,0.39703346352807967
0,7,0.5485670821473763
0,8,0.48369400467554907
0,9,0.3765983483736356
0,10,0.5833038278782562
0,11,0.4972547768147056
0,12,0.3197477651025016
0,13,0.47879422715954145
0,14,0.4596433537810508
0,15,0.4050218376151664
0,16,0.5165179785173499
0,18,0.3603233441650714
0,20,0.32423653560813387
0,21,0.2631348842288864
0,22,0.5010381798901534
0,23,0.3510791752186462
0,25,0.34105692733662313
0,27,0.4694641943342786
0,32,0.27204771902944686
0,34,0.40700123998198606
0,36,0.260508146058241
0,38,0.34545174446983334
0,45,0.34689619214793893
0,46,0.3393350374172372
0,47,0.3945991202273083
0,49,0.3104378224419247
0,50,0.34730690148290877
0,51,0.3913197968605277
0,52,0.3352260633254466
0,54,0.40056635382638295
1,2,0.3262873094320274
1,3,0.530414418670165
1,4,0.42707550899410957
1,5,0.5084393966641682
1,6,0.3846790715997406
1,7,0.27611874424808375
1,8,0.47772460933794614
1,9,0.44197711600183864
1,10,0.452821352948363
1,11,0.4106216885600085
1,12,0.3163658101052914
1,13,0.36131368022723737
1,14,0.4627865345383287
1,15,0.2869657099769985
1,16,0.4637631140389177
1,17,0.2674606640214928
1,18,0.27024026244194904
1,22,0.45714616995045654
1,27,0.3869269232638115
1,32,0.2729896055632905
1,34,0.3465888454086533
1,36,0.3228832235849047
1,38,0.2777474590196583
1,45,0.3494248638091483
1,46,0.41713788750589836
1,47,0.30808152078712797
1,51,0.30988059985864386
1,52,0.39984500725650124
1,54,0.45127966813864
1,56,0.3093248323570322
1,57,0.2733809731207162
1,58,0.3235804106243741
2,3,0.42312599292304864
2,4,0.7647887082447103
2,5,0.5151719523213782
2,6,0.3721962132153891
2,7,0.5053808827865984
2,8,0.424381889660451
2,9,0.38933748511815325
2,10,0.5523265887423632
2,11,0.7155333377940858
2,12,0.4222163565525374
2,13,0.8011553134433128
2,14,0.582453118668488
2,15,0.2688812758761125
2,16,0.4853640667504012
2,17,0.2635289319041913
2,18,0.48765505350593935
2,19,0.3499980414413279
2,20,0.4120133355622468
2,22,0.4966116097628659
2,23,0.2843069755322022
2,24,0.2590436040097017
2,25,0.28734446135659164
2,27,0.6455162086762845
2,32,0.2740736505575252
2,34,0.34325856655024156
2,35,0.31322005220463844
2,36,0.2546675976443797
2,38,0.4336537390164989
2,39,0.28878499288780085
2,44,0.3296204195637358
2,45,0.36515709346154435
2,47,0.5042715889763242
2,49,0.29490384237407613
2,50,0.3886562845533932
2,51,0.48755828543086976
2,52,0.3772057613048787
2,54,0.2768910299391389
3,4,0.6166525289294863
3,5,0.5108768900557149
3,6,0.5193518031800008
3,7,0.5642980270225202
3,8,0.5378935607007745
3,9,0.5394767806766905
3,10,0.6624949154822153
3,11,0.4986893171549386
3,12,0.5161628366817711
3,13,0.506927884358955
3,14,0.5829458362107874
3,15,0.38757802233347755
3,16,0.41400226840914134
3,17,0.4388029770104688
3,18,0.3778657200604973
3,20,0.3161013049152122
3,22,0.5467398210073485
3,23,0.31476389548306416
3,27,0.4625573439257021
3,29,0.42855615885141285
3,32,0.49971541202881514
3,34,0.5272079255040006
3,35,0.2741620485552251
3,36,0.4500011469411976
3,38,0.6054890271302457
3,44,0.46277054381612165
3,45,0.6374611805684394
3,46,0.29221056627014946
3,47,0.4787959902960835
3,48,0.33340775112236815
3,49,0.35308280661642244
3,50,0.56751049877669
3,51,0.37044637339079417
3,52,0.45298689296942374
3,54,0.42063901525470476
3,56,0.31602670725387066
3,58,0.2877231381907439
4,5,0.5287444974203805
4,6,0.40151027695194347
4,7,0.5182058088836373
4,8,0.513589477952549
4,9,0.5129098646064159
4,10,0.5833405008058365
4,11,0.831473860196787
4,12,0.5332077326777555
4,13,0.8304483632381476
4,14,0.6886438168659311
4,15,0.29247866772322745
4,16,0.6006130316964182
4,17,0.2847909440220854
4,18,0.5700157325660006
4,19,0.33447467641966633
4,20,0.5350500223179951
4,22,0.5702020369682146
4,23,0.30228288735746217
4,25,0.31534188371218724
4,26,0.27657858081937
4,27,0.579013212681454
4,31,0.30662776016344473
4,34,0.3571482640786459
4,35,0.38041277112025107
4,38,0.4738968557836502
4,44,0.2959982658037305
4,45,0.43109349295957455
4,47,0.5289858700429304
4,48,0.25447731591317724
4,49,0.31971413057066217
4,50,0.509383148103455
4,51,0.4535545459185696
4,52,0.5051022351591861
4,54,0.38065414569845385
5,6,0.49268757338099095
5,7,0.47520256246939635
5,8,0.42591289040134356
5,9,0.46306796647056053
5,10,0.4736325114420555
5,11,0.5561783081126429
5,12,0.4014811178042229
5,13,0.5129116911280392
5,14,0.4918993995474186
5,15,0.33291620569692837
5,16,0.3727689168614124
5,17,0.28282112497789974
5,18,0.45432072550392055
5,20,0.42729107999695976
5,22,0.5428933434989146
5,24,0.25334165157131144
5,27,0.5076426402443137
5,32,0.3847296795229976
5,34,0.5840115266691771
5,36,0.39017285737596447
5,38,0.5501380168678894
5,44,0.3722195962449431
5,45,0.5399769661847755
5,46,0.260373454392194
5,47,0.5898018278298371
5,48,0.32242494457805104
5,49,0.3987641224352084
5,50,0.5032743472430874
5,52,0.4140677325622303
6,7,0.3444187422149374
6,8,0.4053532115459295
