i,j,w
0,1,0.5191419949469432
0,2,0.32051700684937046
0,3,0.38879341786213373
0,4,0.5055149364522822
0,5,0.4846029645851769
0,6,0.5295762203919859
0,7,0.5273456782045775
0,8,0.641425450726536
0,9,0.49049649890461866
0,10,0.7502724744227387
0,11,0.47531364744210225
0,12,0.6403588682386617
0,13,0.5327832601329269
0,14,0.3259499985071151
0,15,0.5903506997719392
0,16,0.5372012229231895
0,17,0.6015678778406932
0,18,0.4956620735212069
0,19,0.5371064820389384
0,20,0.4837285046692279
0,21,0.4595270215008126
0,22,0.4566385528537736
0,23,0.40932892272474464
0,24,0.46001182290317133
0,25,0.5566809543823366
0,26,0.4003429974467733
0,27,0.6573600592910679
0,28,0.3964592056542888
0,30,0.3569747342434484
0,31,0.6016663864940138
0,32,0.47544780806352466
0,33,0.47464345994766716
0,34,0.6107606284512291
0,35,0.41071098343963347
0,36,0.5482568561337762
0,37,0.4757410317689981
0,38,0.5386920835208282
0,39,0.5105062145749625
0,40,0.3919428766811513
0,41,0.4474350311323048
0,42,0.4995878630344958
0,43,0.5403147532506095
0,44,0.5136677716932568
0,46,0.5697376552732422
0,47,0.5512188503897519
0,48,0.5256035488179728
0,49,0.5583221166746755
0,50,0.5351067318368838
0,51,0.6307060412494989
0,52,0.5091971351723174
0,53,0.4521535444115522
0,54,0.648149889993095
0,55,0.2864488715607884
0,56,0.5074132749094891
0,57,0.49198702831890273
0,58,0.5409357825901612
0,59,0.44229851145812865
1,2,0.36576186233003144
1,3,0.40443114747909037
1,4,0.48250189368761337
1,5,0.7555558250742134
1,6,0.4513889261581275
1,7,0.6038739234442396
1,8,0.7329802490856294
1,9,0.5300371569622864
1,10,0.7135143739012855
1,11,0.6134005352278762
1,12,0.5915571847926558
1,13,0.39903688416178174
1,14,0.585195237594206
1,15,0.25555790121648714
1,16,0.3943834398291272
1,17,0.49611609452899014
1,18,0.6977294452208169
1,19,0.4038965769711464
1,20,0.6307813436429642
1,21,0.5551792756346575
1,22,0.492087540307523
1,23,0.6900409786052597
1,24,0.37056802927565136
1,25,0.6865588960291396
1,26,0.6799876311456734
1,27,0.4985915596209766
1,28,0.34678657492408094
1,29,0.292847115377188
1,30,0.4504021869162591
1,31,0.625169156238807
1,32,0.6164696566822921
1,33,0.27715913462777214
1,34,0.5699636607070242
1,35,0.4740844714123194
