i,j,w
0,1,0.433617233885393
0,2,0.2884020683060044
0,4,0.530113654728259
0,5,0.40655086124520606
0,6,0.43585518241895016
0,7,0.5242153936812758
0,8,0.4929210926000239
0,10,0.44631292238827847
0,11,0.28888544813584777
0,12,0.3069607918947828
0,13,0.4027463812773797
0,15,0.2894359857637392
0,16,0.2519975629909559
0,17,0.30056241223731067
0,18,0.34756357015235
0,19,0.2691663021986032
0,20,0.3401140445088945
0,22,0.3431539154023917
0,24,0.2562305426980147
0,25,0.4181991695492533
0,27,0.49240098790174025
0,30,0.2657394052184118
0,31,0.5300477025019135
0,32,0.4087645090294154
0,33,0.44095741637272695
0,34,0.4250055060026593
0,35,0.3708668237839476
0,36,0.4313888615937076
0,37,0.4493192069004265
0,38,0.44121973915894297
0,40,0.532248529514422
0,42,0.3952936772394979
0,43,0.4520333087902608
0,44,0.42094151436474353
0,45,0.37985760377066025
0,46,0.35814423226989517
0,47,0.31845839073124443
0,50,0.46185313383618054
0,51,0.4272648517415236
0,52,0.37716075242694047
0,54,0.27486492477887736
0,56,0.30676312282614826
0,57,0.4342245780029651
0,58,0.3619863737200917
1,2,0.48853738886516657
1,3,0.4539442809248232
1,4,0.578761080870737
1,5,0.6549068072131845
1,6,0.5582580226110649
1,7,0.6359313126062555
1,8,0.7748317812651109
1,9,0.32420278336421615
1,10,0.6403401515867971
1,11,0.4216611571365585
1,12,0.5115836412447637
1,13,0.40591209982757015
1,14,0.5312773795762841
1,15,0.497125957365221
1,17,0.4519417922098936
1,18,0.4844489522821464
1,19,0.5546608069432611
1,20,0.42012093227256503
1,21,0.4223203107427613
1,22,0.34916015977325626
1,23,0.4285305868412336
1,24,0.46664548280954443
1,25,0.5375084917083692
1,26,0.5225279764805119
1,27,0.6609883058784478
1,30,0.35790053671211586
1,31,0.5727335533138816
1,32,0.6005141720460961
1,33,0.34928698417085463
1,34,0.6425961685479571
1,35,0.440792729928751
1,36,0.6584507029951155
1,37,0.4491195208955913
1,38,0.6203081908685093
1,39,0.3853614996985304
1,40,0.5101687939507527
1,41,0.39354857829175427
1,42,0.6405212527747104
1,43,0.4783300531791748
1,44,0.6421227218558283
1,45,0.6457932591341276
1,46,0.6780132586489547
1,47,0.48168331834968214
1,48,0.5894870657207165
1,49,0.27986581729612225
1,50,0.6561279677291826
1,51,0.6692826596040992
1,52,0.4696646744740456
1,53,0.43316348964428925
1,54,0.5858487777653447
1,56,0.4611043907653539
1,57,0.6577695914524534
1,58,0.641637119889993
1,59,0.5452213068711126
2,4,0.39099033177809
2,5,0.3628883377344122
2,6,0.3452810649281131
2,7,0.2636769702351243
2,8,0.4475369848451496
2,10,0.41680057595916
2,11,0.2726821666671925
2,12,0.5428551025176372
2,13,0.3108529025440855
2,14,0.3453072278978487
2,17,0.3642108177093609
2,18,0.30688012061302644
2,20,0.25570015128875473
2,21,0.2536954072154208
2,22,0.35125828387717445
2,25,0.40355684404033626
2,26,0.3114177275522556
2,27,0.4893314579488848
2,31,0.2538790504856197
2,32,0.47574108880227456
2,33,0.36088517566878764
2,34,0.42555262575737113
2,36,0.4726238438385057
2,38,0.4610659301668048
2,42,0.37282616203310487
2,44,0.4416699680269171
2,45,0.36857458315929104
2,46,0.3854252672034279
2,47,0.33461975739866445
2,48,0.4345117361924335
2,49,0.2526669661854013
2,50,0.39490871176382525
2,51,0.39790184240041404
2,52,0.2733257863475429
2,54,0.41748800858565516
2,56,0.32025712736322587
