i,j,w
0,1,0.3820377860501676
0,2,0.3006507140196194
0,3,0.5815202218940727
0,4,0.5098384992424172
0,7,0.47459748007891395
0,8,0.3048239291000843
0,9,0.2863054852981588
0,10,0.4998987279094384
0,11,0.4171903296760592
0,13,0.32044165051900275
0,16,0.3808426471480913
0,18,0.43872082576037424
0,20,0.3106691265755607
0,23,0.30410882310743004
0,25,0.31145661940463165
0,27,0.5175650923986811
0,32,0.2645308709148699
0,34,0.31185919734463036
0,36,0.3086747197594051
0,38,0.2714968916267907
0,39,0.30660772867125596
0,43,0.3809905123573679
0,44,0.29224824272452454
0,46,0.327661590196103
0,47,0.32992206524718515
0,51,0.32015429309689764
0,52,0.40115250769467936
0,55,0.3554842603595171
0,56,0.3312608199544975
1,2,0.5544009024153113
1,3,0.5043060377790343
1,4,0.5166491402442879
1,5,0.5134041540891018
1,7,0.5426394719044334
1,8,0.6898416520900393
1,9,0.5797896410795109
1,10,0.626637105504923
1,11,0.6051768792722485
1,13,0.46545537249296653
1,16,0.5916147531054068
1,18,0.4970264834076959
1,19,0.30119465059011796
1,20,0.4764239227332891
1,22,0.38709221306291225
1,23,0.5378646929610934
1,26,0.2730620897860639
1,27,0.4340862899013403
1,29,0.2690777820087606
1,35,0.27922721896359504
1,39,0.3658569713667809
1,42,0.31526838665525153
1,43,0.39480702622854896
1,51,0.3075789800643189
1,52,0.5297623473171503
1,54,0.27445509756227227
1,55,0.3911867004281374
1,57,0.3217806531728455
2,3,0.43638364927767387
2,4,0.4622787676637789
2,5,0.538595811938271
2,7,0.39125738029642
2,8,0.3562187042170414
2,9,0.43697404516233695
2,10,0.4405105650848604
2,11,0.6928029736515512
2,13,0.5918016543433544
2,16,0.4030467914941777
2,18,0.3887448239012099
2,20,0.3548285152449815
2,22,0.3360647145540982
2,23,0.27240835023883836
2,27,0.3966070474393209
2,43,0.26473271428737455
2,47,0.29810260577650977
2,49,0.2799898423859851
2,52,0.4658932373486405
2,58,0.25196482552050614
3,4,0.6456234350448476
3,5,0.37193335395416255
3,7,0.6244263734624013
3,8,0.35672944381922966
3,9,0.41351763271776704
3,10,0.536852585999032
3,11,0.6320709179412853
3,13,0.5340475613136602
3,16,0.47181032151388136
3,18,0.44683745506480715
3,19,0.26727330521432524
3,20,0.2957989676978961
3,21,0.3410407065310756
3,23,0.36414918898063586
3,25,0.27425813638193974
3,26,0.28451054582275426
3,27,0.4690600647524478
3,34,0.27441049155810404
3,39,0.3612562366046904
3,43,0.3500944365096272
3,44,0.2629043041791205
3,51,0.5275706881574309
3,52,0.3352008209661472
3,54,0.28472978264170457
3,55,0.2942423087019132
4,5,0.32638260109989226
4,7,0.5777216418490612
4,8,0.5086909927675848
4,9,0.38975896111063657
4,10,0.5891792431488077
4,11,0.6493820336832206
4,12,0.2802633679554954
4,13,0.5131526865594566
4,15,0.2773863855534425
4,16,0.4802345208080651
4,17,0.3017005831808193
4,18,0.4225443812907003
4,19,0.366887009107864
4,20,0.3768323106983508
4,21,0.2696676571266933
4,22,0.3475847087084893
4,23,0.3253385082078797
4,24,0.43541286404586327
4,25,0.25986459932238215
4,26,0.26405150904137703
4,27,0.7716942217898192
4,30,0.3766207415197371
4,31,0.4060237834080312
4,32,0.3372029281151852
