i,j,w
0,1,0.6216440677999786
0,2,0.5522496159197091
0,3,0.6529969597704827
0,4,0.618400129989622
0,5,0.481367910234797
0,6,0.31517376739977176
0,7,0.6805155671169809
0,8,0.47470157856097034
0,9,0.496858850006926
0,10,0.7071145213981902
0,11,0.6099709976429573
0,12,0.35620234043470284
0,13,0.49139206422633563
0,14,0.5313940228609627
0,16,0.4701663582299697
0,17,0.31768843667327257
0,18,0.4151048865031206
0,20,0.49035476477706186
0,21,0.43619028333834026
0,22,0.2862077360683577
0,23,0.3916206157805659
0,25,0.44360811068770545
0,27,0.6315194559132038
0,31,0.314682911331407
0,34,0.32615155865269324
0,43,0.4342338422990504
0,44,0.25222321972117345
0,45,0.27350908971453397
0,50,0.3675255130225883
0,52,0.38921990838038606
0,54,0.36557102924393126
0,55,0.29235515143133306
0,58,0.419841179044209
1,2,0.5743852167789366
1,3,0.5449071815194352
1,4,0.563322090718063
1,5,0.6643877783351695
1,6,0.3200859257803134
1,7,0.6921740923733317
1,8,0.6882010371364258
1,9,0.5643459136650641
1,10,0.7644249297518668
1,11,0.6418550897868014
1,12,0.3698088036323182
1,13,0.5535626288626502
1,14,0.445056877682485
1,16,0.5226134685311649
1,17,0.2608319329415398
1,18,0.4133926521853891
1,20,0.5192225050815711
1,21,0.26246522667557176
1,22,0.32484121030053054
1,23,0.3525797494568351
1,25,0.35414849544196453
1,27,0.5990135854491081
1,28,0.3252713469219672
1,40,0.28625477307070357
1,42,0.3318977947174273
1,43,0.27631907697184815
1,50,0.2557674172565966
1,52,0.3702772660262252
1,55,0.3228141885924452
2,3,0.6080185430750377
2,4,0.5459628782094863
2,5,0.6130608758657042
2,6,0.25584914358623345
2,7,0.5981621004272022
2,8,0.4581684580348327
2,9,0.5440501466936702
2,10,0.5570307035703668
2,11,0.8502582672282546
2,13,0.7054754326580442
2,14,0.548176603206127
2,16,0.42108747090959886
2,18,0.3023737679007841
2,20,0.3831985446066608
2,22,0.3187798846308886
2,23,0.32124453464229186
2,27,0.6236237737695045
2,41,0.27267152375109
2,42,0.3503036320122056
2,43,0.36102100819241467
2,50,0.2910704280252398
2,52,0.3022306441081017
2,55,0.267163061584799
2,57,0.2826156458860022
2,58,0.2506256197733462
3,4,0.5564862828175281
3,5,0.571121945017131
3,7,0.7148044171161251
3,8,0.4779390801516806
3,9,0.6679938207997006
3,10,0.5934471411462805
3,11,0.7137213770015344
3,13,0.6386175027125778
3,14,0.363051576769012
3,16,0.4146396532425676
3,17,0.506126290427474
3,18,0.3488486580775628
3,20,0.3770802228964729
3,21,0.336651017598168
3,22,0.5883624130008269
3,23,0.41249387701883905
3,25,0.32417734123561065
3,26,0.3603258593569493
3,27,0.5378350656765583
3,31,0.2883168637932514
3,34,0.2744007780059906
3,43,0.4061431525208077
3,50,0.5305983197324029
3,51,0.37851880788119635
3,52,0.38926811412964113
3,54,0.3990764846039321
3,55,0.3985840307889569
3,58,0.35885662130304796
4,5,0.46761320931657596
4,6,0.43089047288852195
4,7,0.7059970747542794
4,8,0.4686135484844
4,9,0.45717323415252203
4,10,0.7220586545045051
4,11,0.6028038036836932
4,12,0.4605127800931722
4,13,0.606332465781723
4,14,0.4358647053569665
4,16,0.7219180493240847
4,18,0.4301900328068077
4,19,0.28358939422373375
4,20,0.4930245153434062
4,21,0.4010637149920305
4,22,0.34183478993793054
4,23,0.3534790113073027
4,25,0.4143877149901986
4,27,0.7168713515043903
4,30,0.2715363524582592
4,39,0.29168075643080676
4,42,0.33045897709550165
4,43,0.461136154883258
4,45,0.2703402283838195
4,51,0.25890604683560275
4,52,0.3780276745891285
4,54,0.33824347502534025
4,55,0.28246309068605413
4,57,0.29072883094231217
4,58,0.3111519149417749
5,6,0.38233738021060604
5,7,0.6820393016248141
5,8,0.501103255819446
5,9,0.7112556226525835
5,10,0.6279439266085697
5,11,0.5768360286281834
5,12,0.2840950066820988
5,13,0.5163197235065431
5,14,0.3774546478506924
5,15,0.27139796052260834
5,16,0.4878713407381671
5,17,0.3633114654670895
5,18,0.2700336525413283
5,20,0.3941464513492164
5,21,0.3284997752868725
5,22,0.3912253479417823
5,23,0.4486207813129713
5,25,0.3981903597600011
5,26,0.2818930436502691
5,27,0.4949892881437129
5,42,0.37852696113221945
5,43,0.34793128611069
5,50,0.4009525547280141
5,51,0.3462408312649224
5,52,0.3310356464783423
5,54,0.388709231333564
5,55,0.33739869834401853
5,57,0.44709460617761504
5,58,0.3285606090573019
6,7,0.4067891567832841
6,8,0.34461338334874714
6,9,0.39034042214698284
6,10,0.41955527012596927
6,12,0.4141773226778987
6,15,0.35822053458685954
6,16,0.42413252826590525
6,17,0.4025479478660972
6,19,0.4080583730699452
6,20,0.36498480217783763
6,21,0.46658028335530805
6,25,0.4041784736672068
6,26,0.2719584399776267
6,27,0.28488254454710255
6,30,0.3830835923065561
6,31,0.4216264678450225
6,32,0.3123506560458741
6,33,0.3751126283108995
6,34,0.33581874058173594
6,36,0.3226824313190726
6,39,0.4219941333376581
6,41,0.28974781410130546
6,42,0.3779595984764169
6,43,0.40349211822936126
6,44,0.37396040921025775
6,45,0.2606470097924401
6,46,0.33795514378761965
6,50,0.37795878988155934
6,51,0.43519080215528433
6,52,0.3155252656335918
6,54,0.3544217167305645
6,55,0.27185822785873615
6,56,0.28555677103588456
6,57,0.4179434956583741
6,58,0.3075621555455568
7,8,0.6245514529156753
7,9,0.657221830096835
7,10,0.8362603043646544
7,11,0.7167989282961277
7,12,0.3083659613664522
7,13,0.5827841837548989
7,14,0.41089236365519793
7,16,0.5103616044097864
7,17,0.35431206063001036
7,18,0.4516827254960141
7,19,0.3174402471233873
7,20,0.5308196283354963
7,21,0.5117116938775005
7,22,0.4260333208253853
7,23,0.40497233557427476
7,25,0.5220642906856923
7,27,0.7390099279595201
7,30,0.31332038163639014
7,31,0.3997910839945823
7,32,0.2637901367953943
7,34,0.4004658141079956
7,36,0.2829211700878103
7,38,0.32189464725835937
7,39,0.3705934460300181
7,42,0.3722480982188796
7,43,0.5419337841743743
7,44,0.40066687279511815
7,45,0.34561827974100184
7,46,0.26133390211950036
7,50,0.4853098071528411
7,51,0.37648467501527993
7,52,0.4935921228754719
7,54,0.5065739732175969
7,55,0.38418388401082615
7,57,0.3297637949389999
7,58,0.4705936174717944
8,9,0.5673442506697817
8,10,0.7001353683456435
8,11,0.5580548151459105
8,12,0.28746612736773525
8,13,0.3939584007100398
8,14,0.3288181573719106
8,16,0.5079952149842366
8,18,0.4456142775909298
8,20,0.49668757338630676
8,21,0.3129911397010318
8,22,0.42512840035615357
8,23,0.46919835504506296
8,25,0.33665415854193925
8,27,0.5087439087281029
8,31,0.3117933194550611
8,39,0.28141709881802346
8,42,0.4491278364619081
8,43,0.36948826770839666
8,50,0.27962973619613846
8,52,0.49517103117890443
8,54,0.3449526500659351
8,55,0.49533751866229647
8,57,0.3639835033825124
8,58,0.30016816713030975
9,10,0.5942981441649299
9,11,0.5249343024348213
9,12,0.2589287785363587
9,13,0.4746629244507223
9,14,0.33516310722870896
9,15,0.2832585829483659
9,16,0.44606624911530335
9,17,0.47029809554855706
9,19,0.3236502268099146
9,20,0.35577186289048646
9,21,0.4133632152967526
9,22,0.503635764377621
9,23,0.4398500769961292
9,25,0.3995139850094918
9,26,0.337211428150813
9,27,0.46648741832036533
9,29,0.2989738663106987
9,31,0.39348731095818573
9,34,0.365641028218431
9,38,0.29574093641507826
9,39,0.3183625103422711
9,43,0.3049960391417036
9,44,0.2894090962040819
9,45,0.2927645281532614
9,46,0.3043131231809125
9,50,0.527946083060454
9,51,0.4349050640699173
9,52,0.40477057982940257
9,54,0.4253113946093462
9,55,0.4246442047859953
9,57,0.39853051544379053
9,58,0.3703708725631601
10,11,0.6424906721312171
10,12,0.4014106228388098
10,13,0.5249587308326085
10,14,0.4454103622985015
10,16,0.6110943779028384
10,17,0.25592623646187246
10,18,0.3836360011742458
10,20,0.44596463139606196
10,21,0.34664368121426103
10,22,0.40346881258074047
10,23,0.4225746385866734
10,25,0.41103228590984575
10,27,0.6686046104281036
10,28,0.28129531077573044
10,31,0.2720148078727457
10,39,0.25078864798857714
10,42,0.39951730651950007
10,43,0.4992428721930081
10,44,0.26000999126323915
10,50,0.3128724070256601
10,51,0.29810858289181186
10,52,0.4594360685540406
10,54,0.40206410875413096
10,55,0.3540565377566671
10,57,0.26990402858458573
10,58,0.3746157142668081
11,13,0.755182116203789
11,14,0.5337336568893188
11,16,0.5086881412649193
11,18,0.4171854729112823
