i,j,w
0,1,0.6416142116650787
0,2,0.2816495672941674
0,3,0.7196489601415266
0,4,0.5926435767962822
0,5,0.7128778668091308
0,6,0.6525059031303443
0,7,0.7591740811176212
0,8,0.6295274520613154
0,9,0.590032614854393
0,10,0.6539822360939604
0,11,0.579042669075806
0,12,0.39638199515334344
0,13,0.46208621998644206
0,15,0.3605850139525468
0,16,0.349805859057314
0,17,0.5228131469523741
0,18,0.3636167447133753
0,20,0.3876597983447907
0,22,0.603444427445025
0,23,0.4304129038688787
0,26,0.5357182365895918
0,27,0.5423228617766154
0,31,0.5220754482132669
0,32,0.3997662718888827
0,33,0.388931676612005
0,34,0.4790515171684443
0,36,0.4124296792212727
0,37,0.38163625171053916
0,38,0.4432938770123837
0,40,0.4921862132204679
0,42,0.5922722407398765
0,43,0.5537995068508121
0,44,0.2901015778079257
0,45,0.4984013664115647
0,46,0.3156734210964764
0,47,0.33514405501766764
0,49,0.3221630984524055
0,51,0.3574232482214491
0,52,0.3206721488411686
0,53,0.3172162436178577
0,54,0.7134824588402006
0,56,0.34047204382799073
0,57,0.40553288916572827
0,58,0.6923327473452406
0,59,0.3058666128243337
1,2,0.4347638722238471
1,3,0.7743416593231353
1,4,0.49281763746703733
1,5,0.8800980019740439
1,6,0.7380394096714619
1,7,0.791482286279655
1,8,0.7681870167188168
1,9,0.6440544243204324
1,10,0.8590388243748331
1,11,0.6673899378316072
1,12,0.6297917458882043
1,13,0.46879753719838857
1,14,0.360712126399232
1,15,0.3988094243042831
1,16,0.3196626943415843
1,17,0.468243885563438
1,18,0.43898806953656244
1,20,0.5319007332410601
1,22,0.7427588765585721
1,23,0.596651748144236
1,26,0.581992095517921
1,27,0.5003496070241341
1,30,0.34231990866930634
1,31,0.5278061716247844
1,32,0.4035114340199185
1,33,0.4119560226404788
1,34,0.4289194182776045
1,36,0.3825937699761376
1,37,0.3822541027801813
1,38,0.489144801479095
1,40,0.4787861183192506
1,41,0.2726457337110121
1,42,0.7105312674292786
1,43,0.6313631978360515
1,45,0.523141998490387
1,46,0.41443652207166504
1,47,0.4100273470343227
1,48,0.29056491752206237
1,49,0.4173508466626687
1,51,0.5456945624583824
1,52,0.3699890849098621
1,53,0.33525269127729035
1,54,0.8529745847452103
1,56,0.4089565115431945
1,57,0.4320847203364759
1,58,0.8510780936390774
