i,j,w
0,1,0.49296531205544153
0,2,0.33181981996890575
0,3,0.5580388574907407
0,4,0.5495083191133976
0,5,0.3287526880420347
0,6,0.28923243520866876
0,7,0.43552859779194697
0,8,0.5144652799260824
0,9,0.6506840203363731
0,10,0.6408192100888862
0,11,0.5656928613081955
0,12,0.30227037269836016
0,13,0.34463650315026073
0,14,0.34277468164871433
0,16,0.4171012545861567
0,17,0.3400984317389723
0,18,0.4229022420112498
0,20,0.3992831784224311
0,21,0.30472046938723457
0,22,0.3790307008991836
0,23,0.4415629594689798
0,24,0.2892065622290929
0,25,0.32359293149404844
0,26,0.2941702560327515
0,27,0.4502432148734229
0,28,0.2623336060501627
0,34,0.36873396257428526
0,35,0.3626414095735169
0,37,0.3956106958777442
0,38,0.28200851191634985
0,39,0.3707233652029871
0,42,0.45566755556200145
0,43,0.37810234825915995
0,46,0.29078287509897216
0,51,0.26747647703545024
0,52,0.3414701855362478
0,54,0.4481798856946342
0,56,0.3008035557776466
0,58,0.39985653769211393
0,59,0.2653908806849255
1,2,0.32060950514196235
1,3,0.6816414394032495
1,4,0.5098805345852895
1,5,0.8082347809376984
1,6,0.3122501586126188
1,7,0.6768214440697492
1,8,0.7239885775522787
1,9,0.6643270649755714
1,10,0.757088519195094
1,11,0.4814823247318724
1,12,0.4037342125335735
1,13,0.31887869387459483
1,14,0.5085318477016906
1,16,0.26352510568625614
1,17,0.36621003275859304
1,18,0.36048413743741575
1,20,0.3806135199496843
1,22,0.6213623674391429
1,23,0.27002956294301106
1,25,0.3741320495782063
1,26,0.2743842012621046
1,27,0.3950283306458547
1,31,0.3203627643154897
1,34,0.2799431706225292
1,35,0.28976691580899366
1,37,0.2898682938990348
1,39,0.3173749568993403
1,42,0.4607476079596956
1,52,0.2739748658692561
1,54,0.5282472698642383
1,58,0.5628871156818833
2,3,0.41138913420858075
2,4,0.33853764960538657
2,7,0.3984359165582303
2,8,0.31479615845742354
2,9,0.2970665867354839
2,10,0.4311296361647806
2,11,0.5927872314485555
2,13,0.288034152178025
2,16,0.43751705327909174
2,18,0.3168511413528672
2,20,0.2808252206626336
2,21,0.31501081331317166
2,24,0.27836398363872394
2,25,0.3436025640741151
2,27,0.3401327432223627
2,39,0.25248966361052094
2,42,0.33765812725875327
2,43,0.2776785131621315
2,54,0.2871621645929607
2,55,0.2765546117145836
2,58,0.30260260481810997
3,4,0.43207188368327226
3,5,0.4759379160343645
3,6,0.25198601380824215
3,7,0.6297832021021426
3,8,0.5502858122871547
3,9,0.5994011204523098
3,10,0.6414781073101332
3,11,0.5353312214781635
3,12,0.32292644153830363
3,14,0.5352754239497127
3,16,0.36918170037250475
3,17,0.2905118561607892
3,22,0.6016477293406073
3,25,0.2651576091536666
3,26,0.29832415671906093
3,27,0.44469333803682903
3,31,0.33393003446042224
3,34,0.2688189587263154
3,42,0.434153199599797
3,54,0.3776072959596031
3,58,0.3512545256990043
4,5,0.3874875140783998
4,6,0.5856047794172261
4,7,0.49666745444050897
4,8,0.6316647659609425
4,9,0.3531783990235102
4,10,0.6533793524686882
4,11,0.6093609165022535
4,12,0.4522502343138347
4,13,0.5734765457836892
4,14,0.3516526142730666
4,15,0.3215308547925839
4,16,0.4079420909741904
4,17,0.588756555141958
4,18,0.6592420063127913
4,19,0.48646156589535133
4,20,0.5787432085039855
4,21,0.5797252184745041
4,22,0.25850767677901443
4,23,0.5485954472225594
4,24,0.4237514942862118
4,25,0.5580176836872796
4,26,0.35948756804261695
4,27,0.7193567673037863
4,28,0.3850816573585534
4,30,0.40314910539886023
4,32,0.4037109435393596
4,34,0.5252030752074169
4,35,0.4866180871448733
4,36,0.3904964151647689
4,37,0.3847664742794005
4,38,0.5224941627032726
4,39,0.5631835084833711
4,41,0.3064856392050779
4,42,0.5093037968773155
4,43,0.45078674815298614
4,44,0.28227745770999824
4,45,0.4289002716900521
4,46,0.519803254124832
4,47,0.4720678050136222
4,48,0.507602550046743
4,49,0.43058048455385334
4,50,0.36431698453761924
4,51,0.4929287690203837
4,52,0.5952715242494044
4,53,0.351643450107242
4,54,0.6715067957985262
4,55,0.4194754140499066
4,56,0.564065937442525
4,57,0.3407517622161802
4,58,0.6271410406166891
4,59,0.5194981223870772
5,7,0.49234455033666563
5,8,0.5081019643940667
5,9,0.6114357431611371
5,10,0.5857681317520412
5,11,0.33961139934240525
5,12,0.4343209120846902
5,14,0.4105401198977624
5,17,0.29496159520763165
5,18,0.2919300209691401
5,20,0.37340723599803444
5,22,0.6439819067099278
5,26,0.2604586748371369
5,27,0.273546362344806
5,31,0.2652028903961196
5,39,0.2777412245939571
5,42,0.3226315459857016
5,54,0.39079072216075217
5,58,0.41336719254351845
6,8,0.37207708233772385
6,10,0.35667231309176656
6,11,0.3045649555121068
6,12,0.3442757401648219
6,13,0.38917688291397956
6,15,0.3534275704596665
6,16,0.29780537665262774
6,17,0.38077687674443095
6,18,0.45288879607809207
6,19,0.33961350365619764
6,20,0.3885583646169736
6,21,0.3594629652483983
6,25,0.42182880589137267
6,27,0.5089727443061125
6,30,0.38842505118868936
6,32,0.390622678933305
6,34,0.38723101677635535
6,35,0.460219345588232
6,36,0.31729892374191043
6,37,0.2645313357866076
6,38,0.4032796093667454
6,39,0.3936876147531337
6,40,0.30361738436703267
6,41,0.30857834392287625
6,42,0.45040040827972366
6,43,0.35233652280418104
6,44,0.26118787365515844
6,45,0.3753113396639638
6,46,0.4310592389440132
6,47,0.44539924351085347
6,48,0.4003456325600963
6,49,0.40261671959594797
6,50,0.3245615105602255
6,51,0.3574778055925491
6,52,0.4379522059736539
6,54,0.4105178088547345
6,56,0.41629065010206096
6,58,0.4389474465787216
6,59,0.44449625512170016
7,8,0.6249887830346063
7,9,0.5942005708771183
7,10,0.7054893249577884
7,11,0.5803128824656818
7,12,0.357546978238099
7,13,0.412722474730854
7,14,0.6311900310155907
7,15,0.3505532183313578
7,16,0.4094930877186366
7,17,0.41898051949703174
7,18,0.5647093349776278
7,19,0.4703097833356692
7,20,0.6112379965606225
7,21,0.4755055426299528
7,22,0.5592066964129899
7,23,0.5662482775926202
7,24,0.5046357531614644
7,25,0.55120643363442
7,26,0.3530836344440547
7,27,0.5697040255389615
7,28,0.3425403540810179
7,30,0.29563013433701507
7,31,0.34669786656238055
7,32,0.32400329775057607
7,34,0.5324386742257331
7,35,0.5214780434993395
7,36,0.30921908560984135
7,37,0.34679389759517876
7,38,0.33640038775833275
7,39,0.5271816823642813
7,40,0.32245436221954965
7,41,0.2937544260740476
7,42,0.48375606462668697
7,43,0.4877619266357383
7,45,0.34241598522472605
7,46,0.35215714956196326
7,47,0.40422138278555875
7,48,0.32876505891330743
7,49,0.33893052211864355
7,51,0.38247311080159035
7,52,0.43901967989309565
7,53,0.2983131250396163
7,54,0.6366112248281418
7,55,0.3517418232001001
7,56,0.37081336412998933
7,57,0.3227689862468485
7,58,0.6860764388764571
7,59,0.2543041633497294
8,9,0.5239547502748605
8,10,0.7500357335957689
8,11,0.49855336860201444
8,12,0.4684592116957591
8,13,0.4426739188695861
8,14,0.5332583061724994
8,15,0.3303861951026402
8,17,0.4215828769401696
8,18,0.40511436222097585
8,19,0.3567433785364792
8,20,0.4776944514568097
8,21,0.2957208916900491
8,22,0.3965609162093304
8,23,0.4630851186489412
8,24,0.40128439292604573
8,25,0.5012735059055327
8,26,0.3309442463649375
8,27,0.45992739360017
8,30,0.30636899080326035
8,31,0.35553005636489343
8,32,0.3148697719339696
8,34,0.38777832030785014
8,35,0.4198464140352469
8,36,0.2658072340921387
8,37,0.4729748099542938
8,38,0.33648257388232083
8,39,0.4628740300705376
8,40,0.3467820095577345
8,42,0.46836907670712463
8,43,0.30951807367230866
8,44,0.27312801645236495
8,45,0.30590653742722235
8,46,0.31953477938403524
8,48,0.2930173173568015
8,51,0.3207971978015254
8,52,0.4202642290582842
8,54,0.6349090382236514
8,55,0.2630207541240433
8,56,0.3012185489027966
8,57,0.28559342043617797
8,58,0.61950938693087
8,59,0.2852207505587911
9,10,0.5438077731141845
9,11,0.39643889191032683
9,12,0.33674784456321827
9,14,0.3185685276169812
9,15,0.2576585202093099
9,16,0.3057160675593206
9,17,0.38641904542002187
9,18,0.39926897952513196
9,19,0.3148731271073071
9,20,0.4324425533994115
9,21,0.30565043873097014
9,22,0.6190119363116686
9,23,0.3864506447227781
9,24,0.2973821460462626
9,25,0.41738721409235696
9,26,0.44453764613624
9,27,0.3014572362625201
9,28,0.295671359811441
9,31,0.39016314461185525
9,32,0.2883449665092092
9,34,0.4411674194825564
9,35,0.3013959613001276
9,37,0.3425349106992028
9,38,0.26918567552944606
9,39,0.430720614766704
9,42,0.34148748930824085
9,43,0.3693815940897287
9,46,0.3023075368503191
9,51,0.33195097866108386
9,52,0.3474898366637077
9,54,0.46481493725396855
9,56,0.28446897490087825
9,57,0.29182706770179057
9,58,0.429668453526941
10,11,0.7004005682951284
10,12,0.45275509850661516
10,13,0.46003399693916913
10,14,0.6110276442475269
10,16,0.4283364843214105
10,17,0.3683598329341967
10,18,0.4625817646059424
10,19,0.25078399098796267
10,20,0.48859633041200506
10,21,0.32727837036822865
10,22,0.5204464884966498
10,23,0.3975059904981251
10,24,0.3335183823763759
10,25,0.3835993162812269
10,26,0.30931720794571244
10,27,0.5421687155981506
10,30,0.4113649956145245
10,31,0.4012601383517003
10,33,0.2690287475514793
10,34,0.36634896538326944
10,35,0.4916460353810455
10,37,0.44046464802288654
10,38,0.2507472069646371
10,39,0.4132253906029828
10,42,0.6128587298303853
10,43,0.3959736890833226
10,46,0.2786110080784399
10,52,0.3626384139784919
10,54,0.6405472210673838
10,58,0.6316117672403845
11,13,0.43549462680603296
11,14,0.5752734955841583
11,16,0.5846426637908337
11,17,0.2648723352485056
11,18,0.5197539294592104
11,20,0.5045510174111028
11,21,0.31952156527676556
11,22,0.3709829191345428
11,23,0.3254127362428747
11,24,0.37601516859742457
11,25,0.3068950448339884
11,26,0.3767571378468102
11,27,0.5496362289641412
11,29,0.2681007758739959
11,30,0.40872964981146087
11,31,0.2708379780458655
11,33,0.29507554602207053
11,34,0.324212602772948
11,35,0.43787649775760623
11,37,0.26182831100453646
11,39,0.4454552166192835
11,42,0.5978634560527991
11,43,0.3778732871819391
11,52,0.29991673403167296
11,54,0.47684508459680985
11,55,0.31064362760817166
11,56,0.27263599365100216
11,58,0.5242411998032392
12,15,0.449817480249975
12,16,0.3161815442541644
12,17,0.38758427548941976
12,18,0.3928076634223488
12,19,0.38738918397440414
12,20,0.2847637490069422
12,21,0.33775932397417757
12,23,0.4001162746725213
12,24,0.36609837539622553
12,25,0.3976487937441639
12,26,0.38005185691746135
12,27,0.3727650326455673
12,28,0.30597797603684346
12,30,0.33016569420600844
12,31,0.30113392053652266
12,32,0.46903718206037953
12,34,0.42949507333820613
12,35,0.4191342967079746
12,36,0.4049008159174971
12,37,0.34670311119277925
12,38,0.3643933111229457
12,39,0.416249496836808
12,41,0.3705294168911196
12,42,0.31443733019738596
12,43,0.3678723409866382
12,44,0.3862554810216538
12,45,0.3788557495525191
12,46,0.4917935822285187
12,47,0.44189341722111725
12,48,0.4368690714776939
12,49,0.39986087843517065
12,50,0.39032678616414496
12,51,0.3515044232083993
12,52,0.44401751977938386
12,54,0.3903389150307485
12,56,0.28258922680645854
12,58,0.3900222262472826
12,59,0.471775643367583
13,14,0.30019079946162497
13,15,0.25875740320269786
13,17,0.3453567319964031
13,18,0.4761577269030888
13,19,0.318958635470729
13,20,0.3781201627667785
13,21,0.3361298647032164
13,23,0.2646666562369718
13,24,0.48249464901999073
13,25,0.3260929994641163
13,27,0.42984521767861045
13,30,0.3443680090451425
13,33,0.2886982872901089
13,34,0.3248335735913776
13,35,0.4223986673371304
13,37,0.35715883092835965
13,38,0.2955555902601908
13,39,0.3621537055474344
13,42,0.42127798625778085
13,43,0.3071442200057988
13,46,0.27200050867349485
13,47,0.2751861071339968
13,49,0.2555080198135684
13,52,0.2988091677276206
13,54,0.3928885174050605
13,57,0.6031449976176818
13,58,0.2797276687458341
14,15,0.2986277704642494
14,16,0.3832786667764588
14,18,0.30127058234838766
14,20,0.3427664918214064
14,21,0.30926293063443605
14,22,0.5098916678157475
14,24,0.3765680095212331
14,26,0.2935718172364622
14,27,0.46184309178586064
14,30,0.2972644889458883
14,31,0.34263307293326617
14,33,0.36220302970795265
14,34,0.27014618137891133
14,35,0.3659209618027058
14,37,0.34041655401096893
14,39,0.37404185676161583
14,42,0.5030762284973241
14,52,0.261179257440104
14,54,0.34614895725163974
14,58,0.452358606876322
15,17,0.4661295733485371
15,18,0.5149514657245148
15,19,0.6912427603604852
15,20,0.41862574210841696
15,21,0.6511058813675903
15,22,0.25918867509305377
15,23,0.3730993706735432
15,24,0.3602632521385074
15,25,0.5820951585073227
15,26,0.33182446436077284
15,27,0.5172513944424901
15,28,0.46965842004141467
15,30,0.3226808820591863
15,32,0.5722199650428388
15,33,0.27777007818872346
15,34,0.5686055016270101
15,35,0.3663526917182268
15,36,0.6258965844814114
15,37,0.37137707293346434
15,38,0.5448168513594223
15,39,0.4875940291622217
15,40,0.3786142369227424
15,41,0.5980114036742218
15,43,0.4340362318226019
15,44,0.54984232466484
15,45,0.6328522798772
15,46,0.6653410331728464
15,47,0.6254295033531657
15,48,0.6271530010186328
15,49,0.5353150496253779
15,50,0.5335007529557236
15,51,0.5339111297722936
15,52,0.5180342747231473
15,53,0.4471891446752015
15,54,0.37193674322763204
15,55,0.3503510437759527
15,56,0.5083243745335468
15,57,0.4058021681736002
15,58,0.4493411922359832
15,59,0.6371088657492637
16,17,0.28255665655078116
16,18,0.3980067985516387
16,20,0.28442495943867946
16,21,0.32326593864937025
16,22,0.3395077484056704
16,24,0.38545423075854085
16,27,0.5163319608263489
16,28,0.359575273175952
16,29,0.513640751198682
16,31,0.25361891065613434
16,34,0.28461890389260136
16,35,0.423705810277862
16,37,0.3144839840162342
16,39,0.32501482764188044
16,42,0.44408672960986356
16,43,0.2935493614776861
16,46,0.25788937264250783
16,52,0.37700067587485403
16,54,0.27633113174412144
16,58,0.3242728333950431
17,18,0.5302259851185283
17,19,0.6928089876414395
17,20,0.47965683260076314
17,21,0.5804165814160588
17,23,0.6404073649407906
17,24,0.29796447901110734
17,25,0.5971328763207867
17,26,0.29767458388657364
17,27,0.4976540163407951
17,28,0.4046692649767875
17,30,0.2658967956707106
17,32,0.5624176588755152
17,34,0.6283371036406278
17,35,0.45296890907185583
17,36,0.6166506470630547
17,37,0.3044980794792593
17,38,0.5616466097306759
17,39,0.4265542083584692
17,40,0.33302568043934727
17,41,0.4609049250394547
17,42,0.32129710235371256
17,43,0.4598835957472991
17,44,0.5178113903683702
17,45,0.6369069255136245
17,46,0.6705489761233993
17,47,0.5751636327188833
17,48,0.5364900160880234
17,49,0.5490455881315421
17,50,0.6607149776892682
17,51,0.6284289380798826
17,52,0.6191218085649864
17,53,0.5163682591366958
17,54,0.7166982736945352
17,55,0.35292499405267613
17,56,0.5446756015211757
17,57,0.31422087036817004
17,58,0.6187802886550581
17,59,0.5732076923763977
18,19,0.6717310544078771
18,20,0.8364322137740519
18,21,0.6747357297492761
18,23,0.5718688999384298
18,24,0.542538307386871
18,25,0.6058984760383976
18,26,0.3230592410909566
18,27,0.6270917686107554
18,28,0.6149810231528956
18,30,0.5718193040997845
18,31,0.2583273561698619
18,32,0.48671062049557184
18,33,0.2759129997427536
18,34,0.5726562448657676
18,35,0.691484273459032
18,36,0.4636884536570506
18,37,0.593729000273905
18,38,0.5329146104804526
18,39,0.7015593330493073
18,40,0.4361169930597893
18,41,0.5332168606017295
18,42,0.5232111968594669
18,43,0.6544719392474949
18,44,0.3631179756254579
18,45,0.48195814713907764
18,46,0.6172727868552823
18,47,0.6906473607972834
18,48,0.6987448909568932
18,49,0.6367174710720813
18,50,0.47829503072855917
18,51,0.5765211241979357
18,52,0.6565253878062629
18,53,0.5614462056821641
18,54,0.6360381747143817
18,55,0.46714643863202715
18,56,0.6609518515872448
18,57,0.3642720580035003
18,58,0.6545505962263976
18,59,0.6035726910547041
19,20,0.6137974629785524
19,21,0.7351692487440055
19,23,0.6395033502599489
19,24,0.5903144493034855
19,25,0.6893709120095153
19,26,0.4317347146512657
19,27,0.4928852637492982
19,28,0.6506730771991757
19,30,0.4041172192308545
19,32,0.6703672724172386
19,33,0.2563801497121046
19,34,0.6787809272546801
19,35,0.5385073859322902
19,36,0.7266615810760602
19,37,0.4090267851795308
19,38,0.6258113662812038
19,39,0.7660503180778226
19,40,0.5619679754396738
19,41,0.7638206840270148
19,42,0.2943817788297326
19,43,0.6059921276942101
19,44,0.662060534435454
19,45,0.7344319117864508
19,46,0.7402764487725959
19,47,0.7335532328656849
19,48,0.7376224090124098
19,49,0.6734564189524446
19,50,0.6915053652519313
19,51,0.7369807677869058
19,52,0.7120220554240102
19,53,0.7494773634094888
19,54,0.6174834071242196
19,55,0.5016455686037542
19,56,0.7210786773566231
19,57,0.3826199077207349
19,58,0.6002079410198882
19,59,0.7218874079091361
20,21,0.5881804760556754
20,22,0.3065029449366177
20,23,0.5693393783816006
20,24,0.5244778474842545
20,25,0.5840181937985515
20,26,0.322850614448341
20,27,0.4821785811321273
20,28,0.4811979495992798
20,30,0.40339527156115307
20,31,0.2633710139161207
20,32,0.3258197707432028
20,34,0.46627905850456397
20,35,0.6530749100303902
20,36,0.34685452425342894
20,37,0.4889883965746339
20,38,0.38674268150912705
20,39,0.6493082903292609
20,40,0.4372208387455083
20,41,0.4938736854938941
20,42,0.46869526714670273
20,43,0.5396175207179391
20,45,0.43430869400757904
20,46,0.5014102096475482
20,47,0.5700276512072797
20,48,0.5261315432195182
20,49,0.5561848151474017
20,50,0.33592117803787436
20,51,0.516708190170043
20,52,0.6185677187980678
20,53,0.5470409153611959
20,54,0.6283062790915869
20,55,0.4792945844833451
20,56,0.6148437197644767
20,57,0.3341040191016518
20,58,0.6390003620420813
20,59,0.42398146803208725
21,23,0.5381208421275018
21,24,0.3912435621532654
21,25,0.6644927206173051
21,26,0.3436614885986003
21,27,0.6517243410815179
21,28,0.5331820222674051
21,30,0.29706955614662073
21,32,0.4936839796866591
21,34,0.5850941592679305
21,35,0.47534292123008404
21,36,0.543141442551659
21,37,0.3853636151903527
21,38,0.48325175751722504
21,39,0.49024211762206643
21,40,0.40254648001984883
21,41,0.48402278819033223
21,42,0.3816091538578094
21,43,0.48240411392160504
21,44,0.46456594023078157
21,45,0.6542697089873852
21,46,0.6387901496613252
21,47,0.6232726354721888
21,48,0.64098032714813
21,49,0.5872951995657217
21,50,0.5546311986537131
21,51,0.5950856472395774
21,52,0.5303518195818681
21,53,0.600756207954633
21,54,0.5796329855633814
21,55,0.4717727755523391
21,56,0.6347515795923281
21,57,0.36249992199536124
21,58,0.5816040304109137
21,59,0.6319163284658864
22,31,0.2944310506323658
22,34,0.28021040528545327
22,39,0.2977729692483019
22,54,0.26891253317372504
22,58,0.27157660044270243
23,24,0.46004611537319534
23,25,0.6201231212736049
23,26,0.435417932290807
23,27,0.48883216673823593
23,28,0.4533907022425339
23,32,0.6246051265704379
23,34,0.7408335265621965
23,35,0.49030480545917576
23,36,0.6819469193877766
