i,j,w
0,1,0.39068018277704764
0,3,0.44505773300818363
0,5,0.3590979911732987
0,6,0.34909273674970487
0,7,0.3257780502955404
0,8,0.25059742806034074
0,10,0.4489151450361092
0,11,0.3380873947599905
0,30,0.40912677505168626
0,42,0.2608454923593563
0,54,0.46657379360351015
0,58,0.46001787611024497
1,3,0.6305128790138601
1,5,0.7602269201186681
1,6,0.3163360950781604
1,7,0.5790267835195742
1,8,0.6743010558622965
1,9,0.27017846390161887
1,10,0.7527829940798697
1,11,0.6363019392107045
1,14,0.3755740143022183
1,22,0.5005490775063838
1,23,0.28977668178052396
1,27,0.39464115220693435
1,28,0.4122570866324203
1,33,0.3389766336195279
1,41,0.3314974942347221
1,42,0.3063641048719513
1,43,0.251887212827398
1,45,0.39809972260870535
1,51,0.26489079084374967
1,54,0.6628952173211335
1,58,0.712663254469634
2,9,0.34182046148143913
2,11,0.416101411516225
2,13,0.43644463622856217
2,26,0.3051387081884111
2,27,0.3192296843235608
2,29,0.25125289486455404
2,34,0.25276034319809154
2,56,0.2743124666711908
3,5,0.6193381670961514
3,6,0.3474238614548946
3,7,0.5636615999199843
3,8,0.5769303194094685
3,9,0.5445768369389637
3,10,0.7190322336764634
3,11,0.5852995262245909
3,14,0.29313213391875825
3,21,0.320961629003018
3,22,0.4697105795683672
3,26,0.350756795733063
3,27,0.425580140601185
3,32,0.34541911965206973
3,33,0.35931072569108924
3,34,0.31733840564315613
3,36,0.3429498192843508
3,38,0.3379316943900401
3,45,0.3289560051355313
3,53,0.28623527312959934
3,54,0.748054720038001
3,58,0.6834317561048457
4,53,0.256366447907886
4,56,0.29054213763294373
5,6,0.45234125387559876
5,7,0.5620031315210094
5,8,0.7426606773832265
5,9,0.31646684214244714
5,10,0.7219673456479995
5,11,0.6066037983441647
5,12,0.29295109633183725
5,14,0.38865068132839836
5,18,0.2634573196691109
5,22,0.588440849206402
5,23,0.268687876387499
5,27,0.44655774725041397
5,41,0.27636008814748564
5,43,0.343576709964944
5,45,0.38911392195352196
5,54,0.7193608042802444
5,58,0.7134254532950279
6,7,0.36326154789784976
6,8,0.3888120575185892
6,10,0.38199321268216124
6,11,0.36617059454641976
6,13,0.32469172634524857
6,15,0.2586934585975403
6,21,0.2834045361856481
6,22,0.37208864079876275
6,26,0.31737296430511436
6,27,0.3649521624451414
6,34,0.3118253402311938
6,37,0.2574590823407917
6,42,0.43853465426901594
6,47,0.3718047436214271
6,49,0.37260183825701065
6,50,0.2648850594298344
6,54,0.48130134354383786
6,57,0.3246764830945664
6,58,0.48053203018665014
6,59,0.35431371109526294
7,8,0.4402406680977289
7,9,0.25265545897420305
7,10,0.6508826943563621
7,11,0.5464208080590737
7,14,0.3359398670785917
7,17,0.2870507630426457
7,22,0.38259344061811784
7,26,0.2600648569044499
7,27,0.4706052707212166
7,30,0.3208406388196688
7,31,0.3067035303670375
7,32,0.2784485825503672
7,33,0.4292618455375097
7,34,0.35808307948719903
7,36,0.27455109557888924
7,38,0.32940845567248445
7,42,0.43368769519749667
7,43,0.3871959918669816
7,45,0.32421801940464806
7,47,0.3920563587037787
7,49,0.3211079897813765
7,51,0.29172633579158846
7,52,0.3257853447748118
7,54,0.6191672053825087
7,58,0.5978782516797573
7,59,0.38346043732054297
8,10,0.6211104040788582
8,11,0.5892101059500712
8,13,0.3255703820664798
8,14,0.27815716884017466
8,22,0.5119119739373056
8,27,0.39858915244242343
8,33,0.3730566169280247
8,54,0.6162824993937212
8,58,0.5808647576748001
9,10,0.4211758087372779
9,13,0.40575946111856914
9,21,0.30112622606860984
9,54,0.5185277369972094
9,58,0.2648677808986823
10,11,0.5901839924114806
10,14,0.2869739975039909
10,21,0.27373103411430283
10,22,0.44830946413556527
10,27,0.4603534777254518
10,31,0.2797418609505461
10,32,0.30509179148804033
10,33,0.4463717231800759
10,34,0.2690904158855228
10,36,0.2881216006558262
10,38,0.3022654141835299
10,42,0.39170738667806676
10,43,0.2760771314407537
10,45,0.30816128599854914
10,47,0.2737092429173429
10,51,0.3582629464110117
10,53,0.2906010887112557
10,54,0.7442306276622681
10,57,0.33533493449241364
10,58,0.736139096414242
11,13,0.41394499376835436
11,14,0.48285860067058356
11,17,0.283043651367584
11,18,0.28861801379806157
11,20,0.35179813886744127
11,21,0.25132818135180957
11,22,0.509166914526951
11,26,0.26668857922568734
11,27,0.5622856747208883
11,33,0.39632076772229796
11,34,0.32367233296319564
11,38,0.29489970076632177
11,42,0.4247423125747225
11,47,0.28739267982774513
11,49,0.25874524266869237
11,54,0.5361346351060371
11,56,0.2919315383238212
11,58,0.6079772928095913
12,19,0.2712683234579737
12,21,0.2553054797292283
12,25,0.5503444653812305
12,44,0.2664380600708065
12,45,0.3656483250228497
12,58,0.2629247828676392
13,15,0.30763117663853556
13,17,0.38332302543853347
13,19,0.2704398020833751
13,24,0.2719584346495832
13,27,0.4072129917806491
13,30,0.27817831773629115
13,31,0.2858178521296797
13,40,0.3173642998415089
13,42,0.46862444144709364
13,43,0.264893674016543
13,47,0.43825939611525433
13,49,0.37079370340689477
13,51,0.27158965892564835
13,52,0.30733482840312926
13,56,0.3751343712260573
14,22,0.2541125302387377
14,23,0.2561898898529172
14,27,0.2959391682110801
14,35,0.2511466930647289
14,58,0.27855704169461576
15,17,0.5974693390886169
15,22,0.2606320499933993
15,27,0.2674910734747587
15,28,0.2658745047813934
15,33,0.3069230631741531
15,42,0.2718161379925314
15,43,0.313913535021114
15,52,0.3229240400013957
16,24,0.3102481958721758
16,31,0.25525880982693605
17,22,0.31666029493574616
17,23,0.2523256842250682
17,27,0.2738834886370805
17,31,0.2708660406595091
17,34,0.3104378477238684
17,38,0.25214204555264524
17,42,0.352148317590703
17,43,0.27070688705286156
17,47,0.33234950274837666
17,58,0.27828756616592476
18,20,0.3872114971497948
18,27,0.3833187673742033
18,38,0.27670546226782766
18,47,0.25295706035270704
18,54,0.2854233304750527
18,57,0.3182211014657693
19,22,0.30149166189411725
19,24,0.5605648860089243
19,30,0.28999544530001087
19,31,0.2599002515493904
19,35,0.47920619677284637
19,37,0.5065264526184786
19,39,0.6178768915413206
19,40,0.43545835304391695
19,41,0.4969691025896492
19,42,0.33256851112787233
19,47,0.2709962853281972
19,51,0.29977418052445726
19,52,0.37065247320625927
19,57,0.2909811992038732
20,27,0.3064437817213184
20,38,0.2590207891843137
20,59,0.27367657744021057
21,25,0.4340422160723218
21,27,0.30594200011096456
21,32,0.3107233101668131
21,34,0.33713577559371466
21,35,0.27501468383782307
21,37,0.27677682800704667
21,42,0.3016089810781136
21,43,0.25009207078511575
21,48,0.36766906858478854
21,52,0.31316331695942906
21,54,0.30671213168868894
21,56,0.3081443508411685
21,57,0.41382112328654713
22,26,0.304353372694329
22,27,0.2818082559235532
22,29,0.2591600536986663
22,33,0.3500491396764276
22,34,0.2733183293632957
22,43,0.3350008580398545
22,54,0.5006335648079072
22,58,0.5299916307275864
23,27,0.3058491622790605
23,42,0.34339991826968624
23,44,0.3582125297960924
23,52,0.2539188030601995
23,56,0.3015292158198656
24,27,0.27590305191253595
24,28,0.47103942750955974
24,29,0.3300679533488262
24,31,0.26980584288620324
24,35,0.361596486952055
24,37,0.40838656495664466
24,39,0.6348924342860864
24,40,0.3482627979163833
24,41,0.31150510180117885
24,55,0.37607699560113916
25,43,0.25550023485471357
25,47,0.25117448591317826
25,57,0.35444281778202924
26,27,0.29985689225505696
26,30,0.3185226940553684
27,31,0.2575497237124837
27,33,0.3364590958116723
27,34,0.32392062116862036
27,38,0.3165590111342261
27,42,0.3884396634045297
27,43,0.31149872675073287
27,45,0.35880972001966505
27,47,0.43856651090669235
27,49,0.3753376121020322
27,50,0.27540350876013314
27,51,0.4147948179602049
27,52,0.3354848099623886
27,53,0.28415380637778404
27,54,0.40999719248944955
27,56,0.30074317061290073
27,58,0.4795861011900344
28,35,0.40376687533823247
28,39,0.2657337878049985
28,41,0.39966958752709786
29,31,0.2577545027527626
29,37,0.25108114329286163
29,53,0.31441039340601545
30,31,0.41790491120202966
30,33,0.30453649905072905
30,35,0.27734668699097575
30,37,0.3929146298379293
30,40,0.3578668234151741
30,43,0.26060054524771226
31,33,0.5789987878884522
31,37,0.40315660220546634
31,40,0.31593521367756255
31,42,0.42580190798474105
31,47,0.5334522474679951
31,49,0.4636767134272626
31,50,0.2628178887344901
31,51,0.3361416833956404
31,52,0.33774640113876236
31,53,0.34906063448555047
31,59,0.37042766185859494
32,34,0.7702470637681348
32,36,0.938259139497164
32,38,0.7647293888488986
32,44,0.560507672721861
32,45,0.3727366841542734
32,46,0.42966427226150783
32,53,0.25715260982831717
32,54,0.30720536796656384
32,55,0.4741722352510758
32,56,0.3152366943521359
32,57,0.34041042351375317
33,34,0.25806204123131904
33,38,0.2649419232203555
33,42,0.42540372390096676
33,47,0.2950621790187317
33,53,0.28202479340758646
33,54,0.3473641947108295
34,36,0.7657587468291367
34,38,0.8763891914967127
34,42,0.35410121532165134
34,44,0.43865218576761306
34,45,0.3741998427798176
34,46,0.46886747942792867
34,47,0.5238828151632208
34,48,0.28209386467539266
34,49,0.36480477476100515
34,51,0.38628061739367636
34,53,0.45404305356677416
34,54,0.258147003490115
34,55,0.46309005981005774
34,56,0.3810467791813015
34,57,0.34626401082096847
34,59,0.25249977879623586
35,37,0.4423409015134085
35,39,0.2841861942742413
35,40,0.5181176616242247
35,41,0.3780755587531483
35,51,0.2820719276814492
35,52,0.26645285893309234
36,38,0.7816162423118285
36,44,0.6346641825001945
36,45,0.4545126850758823
36,46,0.4932683138450415
36,47,0.25221622660484566
36,53,0.3307137800382684
36,54,0.26826038718767975
36,55,0.4888993548714073
36,56,0.33260591127759503
36,57,0.3122656940425263
37,39,0.28979858628571437
37,40,0.5742659087507626
37,41,0.29509437714306175
37,42,0.33698279331544895
37,47,0.3022251243096596
37,52,0.2832525377035325
37,57,0.30706240612101054
38,42,0.30854888121537605
38,44,0.3935090471184452
38,45,0.398571927857729
38,46,0.6375769009616025
38,47,0.5211057643184726
38,49,0.35162691243772115
38,51,0.38709343889634273
38,53,0.4729999343001017
38,54,0.31509520758229154
38,55,0.44324457153530633
38,56,0.43200471562857634
38,57,0.2940839507242189
39,40,0.2682166955961894
39,41,0.31569522024620533
39,52,0.25216766843248545
39,55,0.5043437651689736
40,47,0.2537912089726903
40,49,0.3926339432846337
41,51,0.3111317928976333
42,47,0.6455563371710119
42,48,0.39806902390680554
42,49,0.5878267550603272
42,50,0.31256149696489555
42,51,0.533889025870046
42,52,0.39489619117700536
42,53,0.3595205577778581
42,54,0.3003456927056034
42,55,0.3580936661717381
42,56,0.4635670147549135
42,57,0.5136785826145018
