i,j,w
0,1,0.6213836302236977
0,2,0.41031977716012863
0,3,0.5834524651347646
0,4,0.7010622122503338
0,5,0.5322052938973398
0,7,0.6367065866228591
0,8,0.29507136573085274
0,9,0.5674022147748905
0,10,0.6367616916649794
0,11,0.5360318420136921
0,13,0.3519638944980381
0,14,0.3447355808108016
0,15,0.28822086517972767
0,22,0.48455592604240216
0,26,0.5740226726846601
0,27,0.6189661118130894
0,30,0.31243924819402313
0,31,0.3606233846941687
0,32,0.2749014698787546
0,34,0.26951839243188797
0,38,0.313827273146977
0,42,0.31599296410857053
0,43,0.28612201827048106
0,45,0.3294493748943583
0,49,0.2529778258768246
0,51,0.5844349270658652
0,53,0.39089402895906594
0,54,0.6595813952071842
0,56,0.3817780262877425
0,57,0.3103500034003419
0,58,0.6191359905662344
1,2,0.6374077744438421
1,3,0.72227995903293
1,4,0.7062236297658538
1,5,0.7853506748507575
1,6,0.30650585965897464
1,7,0.8259603349542226
1,8,0.5303031069807541
1,9,0.6764916675499155
1,10,0.7736685125705061
1,11,0.6779272731255948
1,12,0.39883222662923135
1,13,0.4200415861165056
1,14,0.3186246599686883
1,15,0.3388930342288458
1,22,0.6463558750966704
1,26,0.555515610252035
1,27,0.6969275503182422
1,30,0.30028347753634427
1,31,0.3302862110300007
1,33,0.2753001347721522
1,35,0.2646724115949359
1,39,0.3193845796072601
1,41,0.4490200579078903
1,42,0.3126013619955372
1,43,0.39224834156409155
1,45,0.3321653214488885
1,48,0.25341922248705645
1,51,0.46499165305024664
1,53,0.4738030492141957
1,54,0.7342307928384444
1,55,0.3196854527125846
1,56,0.3065580199118682
1,57,0.352746890054932
1,58,0.7278105995919711
2,3,0.5368444329625701
2,4,0.48516074213738775
2,5,0.5346496980882035
2,7,0.5230243865518686
2,8,0.27649358666931045
2,9,0.490287656710606
2,10,0.4739417834656056
2,11,0.6523600318010738
2,12,0.41040865227533635
2,14,0.28618189353378976
2,22,0.3893011015487928
2,26,0.3360959464700696
2,27,0.5751832308347564
2,30,0.3553894459236976
2,31,0.45251646924358585
2,33,0.3381736004980875
2,45,0.2519712147344299
2,54,0.44375955374117093
2,58,0.39767132265456523
3,4,0.6339409132041814
3,5,0.662520313354055
3,7,0.7413011509666786
3,8,0.4313076046230691
3,9,0.7467087249711409
3,10,0.6800930397788874
3,11,0.6027088029102822
3,12,0.3649238985081353
3,13,0.27604499911790115
3,14,0.36688017325397027
3,22,0.6184497084386426
3,25,0.36033234112212187
3,26,0.46742592629323493
3,27,0.556755723588239
3,30,0.3102784920895709
3,41,0.43105326234352326
3,42,0.30135252626562603
3,43,0.2792621169575732
3,51,0.4488694852620304
3,54,0.6960655470632869
3,58,0.676237533614949
4,5,0.589989206467314
4,7,0.6645000724073375
4,8,0.4228931560511886
4,9,0.6366206478533653
4,10,0.7221883075362069
4,11,0.5735318690114267
4,13,0.3140155014471691
4,14,0.2760481493190175
4,15,0.31257324574817474
4,22,0.5149290865242121
4,26,0.5641231131603066
4,27,0.6294780176836178
4,30,0.25918050874435805
4,31,0.39796464328430026
4,33,0.2805991297054061
4,39,0.2610388683916366
4,41,0.30122040130501
4,42,0.31156949713188004
4,51,0.43752075724919537
4,52,0.30204615746711816
4,53,0.26203227881708985
4,54,0.6004588565882448
4,56,0.3443677955586811
4,58,0.5578429556345332
5,6,0.3355696769707394
5,7,0.6828549357507698
5,8,0.5303025743735051
5,9,0.674728522076104
5,10,0.7552085046202046
5,11,0.6250334962944676
5,12,0.5067807550489741
5,13,0.3489738405879509
5,14,0.31503689035782206
5,15,0.30552869564912677
5,22,0.4948647946611062
5,26,0.398151891210343
5,27,0.692711238652215
5,30,0.25852531351446567
5,39,0.2846721588773962
5,40,0.2676926419924192
5,41,0.4044448093208375
5,42,0.34272744944807854
5,43,0.46694489271887135
5,45,0.3173863071059687
5,51,0.33198003988440633
5,53,0.3171905040342589
5,54,0.6362320070581328
5,55,0.25908504608959204
5,56,0.29333612634433137
5,58,0.5941980834015589
6,7,0.2552624145000157
6,10,0.3843125884664305
6,41,0.2509862735531554
6,45,0.31457782565069786
6,52,0.30756913129538216
6,53,0.3923492677923323
6,54,0.43420858720253114
6,58,0.36878577165060844
7,8,0.4886438774783958
7,9,0.7892895634431795
7,10,0.7631882895837283
7,11,0.7103512880655122
7,12,0.33620452536485473
7,13,0.45525640548254126
7,14,0.4118188729384138
7,15,0.31221529356020405
7,22,0.6741104965091259
7,26,0.592733357286267
7,27,0.6634196080940763
7,30,0.32935959937292836
7,31,0.38582536246479826
7,33,0.2746459595509298
7,39,0.2538584366886599
7,41,0.4983161042199404
7,42,0.46427269720690906
7,43,0.36111229409031276
7,45,0.292896773836611
7,51,0.5122564628918873
7,53,0.4328920039738039
7,54,0.6832546716117486
7,56,0.30828140718813585
7,57,0.3057653439189789
7,58,0.7328053598085797
8,9,0.4590618333941271
8,10,0.4604149557491434
8,11,0.3942515886954555
8,12,0.2562923802475064
