i,j,w
0,1,0.3102140912974586
0,4,0.2526421359625351
0,5,0.3249890763109058
0,7,0.36865457301017046
0,8,0.372842873035781
0,9,0.3799154157474324
0,13,0.2792013961403001
0,15,0.3021373196004478
0,17,0.2998684435855774
0,18,0.32352496632788846
0,23,0.4620142246899394
0,25,0.3051526642486442
0,30,0.3054278526042626
0,32,0.34499635417628666
0,33,0.32531044153143057
0,34,0.37188442328537546
0,35,0.41883443455256913
0,36,0.3159186003597077
0,38,0.37752751128084117
0,42,0.254706868121158
0,44,0.32790988638038
0,45,0.4188613677410327
0,46,0.35941551092894913
0,48,0.25847906602538856
0,50,0.2663675751490829
0,51,0.3473418182512955
0,52,0.2642175301046552
0,53,0.26306240523294694
0,54,0.2796978780300075
0,55,0.2606541350627054
0,56,0.31796610031581196
0,57,0.3548373507968447
0,58,0.32491049203934425
0,59,0.33622928233912225
1,3,0.3542948405301793
1,4,0.40256506630402195
1,5,0.48253129961106955
1,6,0.3993372546416093
1,7,0.5126767952830712
1,8,0.43900659092690086
1,9,0.49573082845967703
1,10,0.3045138885136482
1,11,0.282380534133223
1,12,0.3862554706191296
1,15,0.42254724760655427
1,16,0.30101469166753336
1,17,0.43608263054379187
1,19,0.2729935731088811
1,20,0.315020414505787
1,21,0.3651155617887961
1,22,0.33268913708205017
1,23,0.3162260237291029
1,25,0.3466205127977769
1,27,0.3447101267960175
1,28,0.39079672935909165
1,30,0.3178830587533646
1,32,0.3749128438904934
1,33,0.4829987905560251
1,34,0.3717693191422835
1,35,0.43106585627883914
1,36,0.40640195987968314
1,37,0.43720018748469724
1,38,0.3212056624078913
1,40,0.3295522170580333
1,42,0.4639056875830338
1,43,0.44484732562466966
1,44,0.36012035953415383
1,45,0.47669184276012955
1,46,0.3700488494174462
1,47,0.4441658079107097
1,48,0.28326374170069063
1,50,0.312507090962226
1,51,0.3873659335407337
1,53,0.31529518259958733
1,54,0.47355535762973167
1,55,0.309373982375009
1,56,0.31574425948516005
1,57,0.2857524325221708
1,58,0.4467109916424139
1,59,0.35424536447542715
2,7,0.27594513288423195
2,11,0.40923552305754035
2,55,0.25913526020606636
3,4,0.4752177858771342
3,5,0.27183092744740356
3,7,0.5599310880996381
3,8,0.3338596230477307
3,9,0.4676284991410998
3,11,0.3488879238992633
3,14,0.2785956072385409
3,15,0.468097654738057
3,16,0.28543797508635654
3,17,0.43723746391487206
3,18,0.29912110546871035
3,20,0.43721424855605956
3,22,0.2920319104204867
3,23,0.266228740663957
3,25,0.5129014297751792
3,27,0.4772418205736779
3,28,0.3622775106156368
3,29,0.2522911980514141
3,30,0.26251108114563576
3,31,0.35511155488683005
3,32,0.28779877625741157
3,33,0.30777507702584866
3,34,0.4458425638704149
3,35,0.2828836204773715
3,36,0.41138195669436056
3,37,0.33653140188618325
3,38,0.3876289393437192
3,40,0.30532402849664725
3,41,0.35158542472088267
3,42,0.414815727617758
3,43,0.406933475490605
3,44,0.32868159253919205
3,45,0.46258932372527406
3,46,0.4212385007825128
3,47,0.3578206117764863
3,48,0.2816087315701088
3,50,0.37705011821461176
3,51,0.42166558420640055
3,53,0.34249783463491745
3,54,0.5445368098406917
3,56,0.40027080362338835
3,57,0.3819737604738237
3,58,0.6857424707223566
3,59,0.3558580466102581
4,5,0.38686664774017976
4,6,0.2812819649324471
4,7,0.5899637530359154
4,8,0.37025318018868364
4,9,0.396531812123541
4,10,0.2833281703054072
4,12,0.31142208244708375
4,13,0.3554957003364004
4,14,0.435306883131134
4,15,0.4674673034667985
4,16,0.309241678211382
4,17,0.45216076168679464
4,19,0.3042429885472888
4,20,0.3751151804171091
4,22,0.3937227945548208
4,23,0.28657793288893957
4,24,0.27502049758774344
4,25,0.39414252255467114
4,27,0.6283672657138883
4,28,0.3043742896753608
4,29,0.26466007317694423
4,30,0.34981059398235187
4,31,0.3605338104705577
4,32,0.3259852460266582
4,33,0.43755866263242027
4,34,0.36289518041208807
4,35,0.46492651543649277
4,36,0.34126755430057565
4,37,0.41405400788111346
4,38,0.34932205568244284
4,40,0.37498028485893115
4,41,0.3010690929599648
4,42,0.47535106351779244
4,43,0.4077659379092638
4,44,0.45917297711566074
4,45,0.4739360596863104
4,46,0.5962807130324269
4,47,0.4928088379439289
4,48,0.25571151525615143
4,49,0.2870098426099935
4,50,0.3157353388470061
4,51,0.48295437338300673
4,52,0.41342202416062196
4,54,0.5381279069819116
4,55,0.25805703910583744
4,56,0.5293235865216328
4,57,0.48290489044173324
4,58,0.4704749735246468
4,59,0.3560587750737388
5,6,0.2609165356083152
5,7,0.5512451689786948
5,8,0.3167225646399146
5,9,0.5430771794369117
5,10,0.278651160340826
5,12,0.2908563030316964
5,13,0.315017632991236
5,14,0.3608918619615907
5,15,0.4047906036521563
5,17,0.45619595562276144
5,18,0.31731668439894095
5,20,0.3645810033486266
5,21,0.2838849047045489
5,22,0.4797547421592713
5,23,0.32208370678872733
5,25,0.3816056576695725
5,28,0.3435440843100946
5,30,0.4060517934070966
5,31,0.5230619384645476
5,32,0.4033254544520352
5,33,0.41393336458539487
5,34,0.37822220893192476
5,35,0.3954248460537618
5,36,0.3615802608374676
5,37,0.4124142953536317
5,38,0.5058945961310868
5,40,0.31548467747767844
5,42,0.43565325758911044
5,44,0.5007115275212847
5,45,0.4004505321595725
5,46,0.3561395629561401
5,47,0.29126063465021756
5,50,0.2877848856789965
5,51,0.37364562425741477
5,53,0.36007507501158015
5,54,0.2791451293767584
5,56,0.4178125497240579
5,57,0.2531317995482401
5,58,0.3393134404391454
6,7,0.4993045242673
6,8,0.49456036930911007
6,9,0.37976716270307315
6,10,0.388319110455149
6,11,0.25987668536084924
6,12,0.3418631420735085
6,13,0.29735926071645924
6,15,0.491605445156567
6,17,0.4335523276775004
6,18,0.2503513049445447
6,19,0.2787748754504516
6,20,0.34181963819027217
6,21,0.45281428911022903
6,23,0.41805046914730654
6,25,0.5157918808432168
6,27,0.43539048495354893
6,28,0.5050083763641903
6,29,0.33171269628119426
6,30,0.29440326927321764
6,32,0.38548766689293845
6,34,0.44659500253340606
6,35,0.4092415964219641
6,36,0.5502597816126594
6,37,0.2763853487380494
6,38,0.4463528096620001
6,39,0.3087283389393393
6,40,0.28827373170534304
6,41,0.26503428032073795
6,42,0.45431393784907265
6,43,0.34144797659214604
6,44,0.48838299880781805
6,45,0.6087817765199096
6,46,0.4206134633211389
6,47,0.4720768519894619
6,48,0.4778993448727461
6,49,0.2952913639642617
6,50,0.41858056214877765
6,51,0.5890254902530155
6,52,0.44422974981481494
6,53,0.4477111299450653
6,54,0.5242237077003853
6,55,0.3672010949832565
6,56,0.4785414611964565
6,57,0.5111732270681945
6,58,0.33194154791588865
6,59,0.49928772452556053
7,8,0.6180311010311212
7,9,0.6272409696125961
7,10,0.3768067836703744
7,12,0.3475801440732222
7,13,0.42363549271630674
7,14,0.32009189812116984
7,15,0.593876642371609
7,16,0.369399217273439
7,17,0.6323486297388053
7,18,0.3797031986160457
7,19,0.2970853531023403
7,20,0.5463632173992712
7,21,0.43280828793901666
7,22,0.3555237566956071
7,23,0.40405584577746306
