i,j,w
0,1,0.5129784640904937
0,2,0.49269355289286815
0,3,0.4614895150218508
0,4,0.4760879450552448
0,5,0.5023763249192269
0,6,0.3391332025693931
0,7,0.5934889028239108
0,8,0.502469319606192
0,9,0.37626924125719297
0,10,0.5738936145555033
0,11,0.486147606356976
0,12,0.3056995374307248
0,13,0.5196193668016167
0,14,0.4751084391049057
0,15,0.34530339539111404
0,16,0.4996738639453031
0,18,0.3275840970989322
0,20,0.26846021678225224
0,22,0.5034292130959148
0,23,0.30082261083416023
0,25,0.33869139838518064
0,27,0.4500746155649226
0,32,0.32740653332118214
0,34,0.447449515843532
0,36,0.3139853588655779
0,38,0.3641407337260816
0,44,0.2593158627131487
0,45,0.3915157751662794
0,46,0.3363194888649134
0,47,0.44893086520952735
0,49,0.31718410017905396
0,50,0.3665138569818069
0,51,0.3352509333842506
0,52,0.28344021944637027
0,54,0.3504565279882045
1,2,0.342191388487224
1,3,0.5315490057274151
1,4,0.404132304433844
1,5,0.4875044212593224
1,6,0.3986095592203377
1,7,0.2840426181359753
1,8,0.4851870307281688
1,9,0.4066867404501423
1,10,0.45568281178239406
1,11,0.38251578801480335
1,12,0.31858267002031204
1,13,0.37557154680082927
1,14,0.4650340744724588
1,15,0.30153160114571503
1,16,0.5078723799516867
1,17,0.2954529889922196
1,18,0.28563990347468543
1,20,0.2604122470008618
1,22,0.4463357716664551
1,27,0.40902973001344134
1,31,0.28089914781462544
1,32,0.3439821935605539
1,34,0.3946718164107427
1,36,0.40238400986290845
1,38,0.33086634518642605
1,45,0.4122730123486884
1,46,0.4492640185442566
1,47,0.3711695748262297
1,49,0.279420472096023
1,51,0.3403697674730836
1,52,0.3879187500279431
1,54,0.4638456744733244
1,56,0.32812002825573605
1,57,0.3042604582353851
1,58,0.33229637040456983
2,3,0.46762144098941033
2,4,0.7971463913749715
2,5,0.5540951728492378
2,6,0.2622084987173152
2,7,0.5111329894519078
2,8,0.41577639859144994
2,9,0.45838708226482444
2,10,0.5615198813939184
2,11,0.7369385445366319
2,12,0.45379623732466
2,13,0.8249474102869792
2,14,0.6118951760542365
2,16,0.4788388780036238
2,17,0.2658697170279433
2,18,0.37980279896177793
2,19,0.41244124338310284
2,20,0.3066464004571678
2,22,0.5313669836972145
2,23,0.26019813666001407
2,24,0.30979412646235216
2,25,0.26105414794808335
2,27,0.5940722516236243
2,30,0.3235766031113617
2,34,0.305285721535675
2,35,0.4361524723757873
2,38,0.36839296596298876
2,39,0.4292892295318193
2,41,0.3170171143332616
2,45,0.31810797072993335
2,47,0.4701279510502558
2,50,0.42604543965975944
2,51,0.4397035558018346
2,52,0.27414981775431574
2,53,0.31007027779710344
3,4,0.6111705080986889
3,5,0.5523508716826625
3,6,0.47273654879094024
3,7,0.578168836245914
3,8,0.5294246488341869
3,9,0.5240198440870631
3,10,0.6627069788412466
3,11,0.4969709025860554
3,12,0.5374778122999615
3,13,0.5066957281648495
3,14,0.6324784602496212
3,15,0.3279151647065541
3,16,0.4330798288270623
3,17,0.4395570020831588
