i,j,w
0,1,0.6088888715195824
0,2,0.3180297321813058
0,3,0.5526506192976127
0,4,0.6276313193125332
0,5,0.4599572515269819
0,6,0.5074557447846645
0,7,0.6856617683370878
0,8,0.6090613835239942
0,9,0.43481193573657106
0,10,0.7681139050371323
0,11,0.5305195228400509
0,12,0.3649931743205072
0,13,0.6729382658320419
0,14,0.2770895269428247
0,15,0.3573173713566652
0,16,0.5743395440090524
0,18,0.3788613160593067
0,19,0.38865387953735414
0,20,0.3322271833022967
0,21,0.39193602461493365
0,22,0.5619069822452318
0,25,0.5530477368978014
0,26,0.4885318357832199
0,27,0.5857386859252144
0,29,0.3226671084720245
0,30,0.2566196299542351
0,34,0.2711707452392771
0,38,0.2630924380940374
0,39,0.40934956581815923
0,41,0.4095551872728697
0,42,0.2668773381022041
0,46,0.25504794424785515
0,52,0.5051815610702872
0,54,0.5263681889703714
0,55,0.3421335429850037
0,56,0.448252733017847
0,58,0.571789366638203
1,2,0.4202801648075066
1,3,0.5431976764453998
1,4,0.5332525862066346
1,5,0.6455066546576826
1,6,0.320676603687462
1,7,0.5498238794625665
1,8,0.6036423528753648
1,9,0.3881321829646696
1,10,0.7286198708535759
1,11,0.5653549201849093
1,13,0.5086341715960363
1,14,0.4073934008649864
1,15,0.29764421102588445
1,16,0.3011144898351782
1,22,0.5478586594661016
1,25,0.3717893310281441
1,26,0.2581446341476295
1,27,0.46785469316496175
1,32,0.2594542960709757
1,39,0.27064179232277474
1,42,0.4241616825888215
1,47,0.3199840346940253
1,54,0.3712650285838364
1,55,0.3555549446203784
1,58,0.44963369206683296
2,3,0.44973137164811466
2,4,0.6138309640469949
2,5,0.48899631857979964
2,7,0.3911482059654535
2,8,0.37761404410484234
2,9,0.37664192732831897
2,10,0.4331599509867032
2,11,0.6494811570522787
2,13,0.5852964765520907
2,14,0.46080680774491917
2,22,0.436561360908078
2,27,0.5486872189257124
2,42,0.2508700780130002
2,58,0.25023914103751516
3,4,0.5234511275400898
3,5,0.4555374709829345
3,7,0.5537149316317339
3,8,0.4625928550558912
3,9,0.3999813475080043
3,10,0.4434605269228804
3,11,0.5010832608625836
3,13,0.4689904569379674
3,14,0.30602412996902495
3,22,0.5047375058363863
3,26,0.27269967423594804
3,27,0.31098387971218283
3,33,0.2860352179262484
3,42,0.28091202922991443
3,44,0.25574449237052516
3,47,0.2587786817340244
3,50,0.30829107289825153
3,54,0.3280757764301337
3,58,0.3313675219254514
4,5,0.5528481573829324
4,6,0.42254857687167663
4,7,0.6218130473481925
4,8,0.5214268099411703
4,9,0.6065021050133383
4,10,0.6306751180804395
4,11,0.6630646279064413
4,13,0.8094621595872956
4,14,0.4790519291481973
4,15,0.34021399498305765
4,16,0.4058444882903685
4,17,0.308777779071691
4,18,0.2652771850071987
4,20,0.25423822488399456
