i,j,w
0,1,0.3105021437422125
0,3,0.3651098853736452
0,4,0.39352790147832956
0,5,0.4974303708475499
0,6,0.26017081485707816
0,7,0.5270957838984534
0,8,0.5820637119221567
0,10,0.5349060230736185
0,12,0.3909752195331913
0,13,0.34852648724347574
0,18,0.26429683906552803
0,20,0.29884701025145716
0,22,0.3072113140406508
0,23,0.3147004113820683
0,25,0.494966722968248
0,27,0.44566253157694746
0,47,0.34330713670991503
0,54,0.3684124757885186
0,56,0.3760023136379363
0,57,0.32341152251495353
0,58,0.40457383255308
1,2,0.41732994482794206
1,3,0.49029242453520044
1,4,0.5041541751418467
1,5,0.5657460455005078
1,6,0.3257249442600247
1,7,0.3983853751172642
1,8,0.5464331965884132
1,9,0.3362140855280743
1,10,0.6088888142439172
1,11,0.40496903510037546
1,12,0.5452138832436252
1,13,0.365139370078681
1,16,0.30003197850320484
1,20,0.2857077800637201
1,22,0.4049693789156456
1,27,0.30237704814844024
1,47,0.31331044966861876
1,49,0.2520893314899762
1,50,0.2955983229842624
1,58,0.35604744545571376
2,3,0.49926481047052185
2,4,0.6191633861678498
2,5,0.5312995568774391
2,8,0.49772236680515025
2,9,0.43150041812335166
2,10,0.4892420824348794
2,11,0.7301441434462462
2,12,0.37623955678314264
2,13,0.47362685182063813
2,16,0.30341128738484235
2,18,0.35070789044264256
2,19,0.28299143455416353
2,20,0.30856273659337924
2,22,0.4253058114923569
2,25,0.26469699466372754
2,27,0.4088427762017958
2,39,0.2858744961408301
2,47,0.3396426596089418
2,50,0.2989772312705158
2,54,0.2731259195744721
2,58,0.355039775815564
3,4,0.5350551315571972
3,5,0.5136485069157184
3,7,0.4979404195862396
3,8,0.5749677575067865
3,9,0.7765742816911594
3,10,0.7597171039068781
3,11,0.5770283784225724
3,12,0.4248238863601367
3,16,0.3663293850936364
3,18,0.29325212651471316
3,20,0.29913928435716125
3,22,0.3228500518232409
3,27,0.3089747059624537
3,45,0.3398857121932881
3,46,0.30565170822367843
3,47,0.46488816716039516
3,50,0.36397796492553053
3,54,0.3086431886960674
3,58,0.30228903618850045
4,5,0.6023513438053405
4,8,0.577267334973123
4,9,0.4165483125545686
4,10,0.5858160283248782
4,11,0.7048836930456637
4,12,0.4719740323880639
4,13,0.6544424726870061
4,14,0.3159832799014444
4,16,0.5903967559571848
4,18,0.30860204915672107
4,20,0.2571184266284928
4,22,0.41538772567719395
4,27,0.6038806330142886
4,47,0.398907593720249
4,50,0.4206237527060217
4,54,0.29063332405139425
4,58,0.3350557757579389
5,6,0.25723885558658766
5,7,0.26731448318179435
5,8,0.7885754772337885
5,9,0.347794884664318
5,10,0.5953312762180801
5,11,0.4782646123839956
5,12,0.37681254399521663
5,13,0.42135950305985664
5,14,0.34890151686419835
5,16,0.2612004424812907
5,18,0.45048582449495655
5,20,0.38316682592463247
5,22,0.45365798497705734
5,25,0.36844181940259796
5,27,0.474499265769037
5,28,0.32296172602117945
5,42,0.3639688896004205
5,45,0.3214621728529618
5,47,0.45566346083153697
5,50,0.5175602901301528
5,51,0.2812734997254584
5,54,0.34744058681501544
5,56,0.27729848312174776
5,58,0.4618478163179976
6,7,0.5610427598655856
6,8,0.335289410955552
6,10,0.3580430577853757
6,15,0.3227365081600501
6,17,0.26725628750555186
6,19,0.27026807658859175
6,25,0.4192898776689148
6,32,0.259846484819796
6,41,0.3130071442565407
6,42,0.43986436216088287
6,46,0.2579503995032564
6,49,0.40239009279034776
6,51,0.2918883628112682
6,55,0.27741264016996153
6,56,0.39232403990544507
6,57,0.2570900108345588
7,8,0.3874659467010742
7,10,0.6202291349950898
7,12,0.3022969476452012
7,25,0.3694090379675985
7,42,0.29455277671985225
7,46,0.3384082051843783
8,9,0.4609495364916416
8,10,0.650708259192766
8,11,0.5361687369167087
8,12,0.522675324279358
8,13,0.5611016976795058
8,14,0.2760672882349046
8,16,0.35844156387405796
8,18,0.3533614007184545
8,20,0.3497692102982776
8,21,0.2533357565024279
8,22,0.48769089563843804
8,25,0.35274844205845
8,27,0.5059739437427403
8,42,0.2944626317655443
8,45,0.32861623536686424
8,47,0.5556140114745938
8,50,0.4782457501766559
8,51,0.40554302229752487
8,54,0.35163900497844147
8,56,0.3542339138880925
8,57,0.2626198223910616
8,58,0.4145212962630871
9,10,0.5387727116625631
9,11,0.4429583237430203
9,12,0.30854427620014596
9,15,0.294871110146805
9,16,0.33685148244910296
9,22,0.2645291928985595
9,45,0.3180473268273714
9,46,0.26564118673490317
9,47,0.41997076733009187
9,48,0.3136683667008999
9,50,0.31134526553984965
10,11,0.5246377950705057
10,12,0.6305231615786392
10,13,0.31538146677935375
10,16,0.3815458670601553
10,18,0.4279194754553035
10,20,0.32531693348416024
10,22,0.3848895414954198
10,25,0.4133666533889875
10,27,0.37869667489317815
10,46,0.26576595986451906
10,47,0.37194014885140664
10,50,0.28691760249485654
10,54,0.27857260292471764
10,56,0.29926605025248415
10,58,0.46269399658722227
11,12,0.5711120005089946
11,13,0.4469386742743377
11,16,0.5731943743364386
11,18,0.36073094325031213
11,20,0.2994877657914194
11,22,0.3137861482447971
11,27,0.3384345120311306
11,45,0.25651679713816083
11,47,0.37802692849883873
11,50,0.40809315598242013
11,54,0.3329989983646811
11,58,0.4181563342036164
11,59,0.26898512940455627
12,13,0.3131629644571081
12,16,0.48543887739412445
12,18,0.30470000084783405
12,20,0.30964182277429103
12,22,0.39432233679706935
12,45,0.26154818373052807
12,47,0.35254863187516616
12,50,0.3147474689655509
12,54,0.35314131104476826
12,56,0.28423944943824375
12,58,0.39604526510501525
13,16,0.3389989914960968
13,19,0.29061966720405075
13,22,0.3167432842642366
13,27,0.6931471204672923
13,37,0.3273268547573698
13,47,0.3278739620941767
13,50,0.3431775843203883
13,51,0.4015669162765629
13,57,0.2645489644430537
14,21,0.36004145132431287
14,27,0.3996989575678965
14,40,0.2840378814054908
14,42,0.3381472712199875
14,43,0.40606471185226667
14,45,0.2934708625503868
14,50,0.317139059321712
14,54,0.35446134065924373
14,56,0.3299112042196862
14,58,0.34963521179596335
15,20,0.2933436631662797
15,28,0.37776207995066535
15,31,0.3977217152746637
15,35,0.313776984834261
15,36,0.2782591233977012
15,41,0.3365148528641514
15,49,0.26539526158085625
15,55,0.3925118487247117
16,18,0.3356631981214531
16,27,0.31235860018740735
16,29,0.3056487209626232
16,45,0.3236105995911067
16,50,0.3160946058423769
17,25,0.37368629383232255
17,39,0.2563882395206442
18,20,0.791124204169381
18,23,0.2638663278683712
18,25,0.3548701619987795
18,27,0.31961823409675505
18,34,0.4470845181828197
18,35,0.252196719032938
18,36,0.3478771943177743
18,42,0.40871774844786474
18,45,0.34989946073661077
18,46,0.2656640647122704
18,47,0.4752601839295835
18,50,0.3605371892839496
18,51,0.2660020019123179
18,52,0.27555566444340535
18,54,0.3785108075699051
18,55,0.3594198772235904
18,56,0.2822465618491767
18,58,0.3472749367814596
19,21,0.25691840649401965
19,22,0.25013502409266253
19,24,0.5862453129099177
19,26,0.4447234624348068
19,28,0.3959945772282513
19,29,0.5690306360677396
19,31,0.4303964810000338
19,35,0.4055813119737401
19,37,0.49354111088904673
19,39,0.6741578199001376
19,40,0.36917851511036553
19,41,0.6473030500960707
19,42,0.3684478744873114
19,46,0.39624571518258433
19,52,0.4430168206194198
19,53,0.37860045098174216
19,55,0.47495070839199155
19,56,0.40284197640346786
20,23,0.33361465184842276
20,27,0.2993890810836492
20,32,0.26424648750914226
20,34,0.5622677402988338
20,36,0.3004459482892718
20,41,0.3853348417113812
20,42,0.39050713621054206
20,45,0.2652204715252455
20,47,0.5447999659340418
20,49,0.343009487359226
20,50,0.4903339867544764
20,51,0.2641363436867197
20,52,0.2825317334537887
20,54,0.4728549145017485
20,55,0.397278514108627
20,56,0.3938653669796548
20,58,0.3974451469478982
21,27,0.324171565555694
21,29,0.2576005347379384
21,40,0.2547192136755567
21,42,0.2812145940703395
21,54,0.3004382185721235
21,56,0.3925858286589418
21,58,0.32993989125699014
22,26,0.32733380346690355
22,30,0.2941871296864829
22,47,0.3446438790585965
22,48,0.28448891019782013
22,50,0.26421130385970865
22,53,0.2791679395941156
23,25,0.2660584316121111
23,55,0.25602544956748025
24,28,0.595225470277529
24,29,0.3592714535556041
24,30,0.35447026038567736
24,31,0.30449738294104184
24,37,0.4054491380238953
24,39,0.5609036123537227
24,41,0.38831974198618663
24,42,0.30639889230073314
24,46,0.34591268059982233
24,51,0.34965220810217673
24,52,0.3479686846814547
24,55,0.2934968129753825
24,59,0.31017610424667735
25,27,0.3696959812741135
25,36,0.25222303967696175
25,42,0.3165925119029076
25,46,0.2817243237263226
25,52,0.3198720680194003
25,56,0.4934293497471608
25,57,0.2770666817349952
