i,j,w
0,1,0.40976120306035735
0,2,0.37999250673018947
0,4,0.3211790069251848
0,5,0.2903358241880486
0,7,0.38571235482448785
0,8,0.3877455695279054
0,9,0.410337368214768
0,10,0.4032339401568527
0,11,0.395792251645568
0,12,0.29285371580912933
0,13,0.35843962092361537
0,14,0.3789479525031401
0,16,0.3527691690417094
0,18,0.257273705133822
0,19,0.253866266580489
0,20,0.3133815962393742
0,22,0.45344842027879034
0,24,0.2952605190402663
0,26,0.2533574640538059
0,27,0.44564760160163414
0,31,0.2624668043173845
0,36,0.26776047948529647
0,41,0.3642875498264868
0,45,0.2675900752357389
0,47,0.26086198291859414
0,50,0.2552793990918714
0,52,0.25682913736743024
0,53,0.26802210279543626
0,54,0.2999885736494037
0,58,0.25583588286355924
1,2,0.6774652528546595
1,3,0.5905724876104982
1,4,0.6310225507907108
1,5,0.5992254940185169
1,6,0.36223882107211325
1,7,0.4129816979149292
1,8,0.6288347031592054
1,9,0.556481780365873
1,10,0.6296690175566405
1,11,0.5858991273062766
1,12,0.5920363575396402
1,13,0.43767790003400203
1,14,0.43068963373797076
1,16,0.33335778777314107
1,18,0.3820963351343266
1,20,0.4670593956020261
1,21,0.2769154263358912
1,22,0.5658114888872368
1,23,0.3638888380711143
1,24,0.2617851910247581
1,25,0.29244577467461574
1,26,0.28984491292578257
1,27,0.6523780826772373
1,38,0.2848475178128539
1,41,0.2860854103847596
1,45,0.2963970777974888
1,47,0.3620551558465483
1,49,0.3335976016283917
1,50,0.3252011671935362
1,52,0.39524988991494364
1,54,0.37563691859157455
1,57,0.31263723315498837
1,58,0.46328111854674864
2,3,0.5635153185094961
2,4,0.5544324943178065
2,5,0.36641002021363556
2,7,0.3723404266399026
2,8,0.5376887279535928
2,9,0.571943611566965
2,10,0.5870139424679323
2,11,0.6545268499386098
2,12,0.35516598187489357
2,13,0.37662055601180117
2,14,0.3909049568663594
2,16,0.3109328721999407
2,18,0.25918234348832553
2,20,0.2984715164473348
2,22,0.5469433418872601
2,23,0.2970703256465275
2,25,0.29842896135772906
2,26,0.2506099046390888
2,27,0.6595528340106653
2,36,0.26498933691493454
2,47,0.3030676663556083
2,49,0.2578577509248786
2,50,0.349824720272297
2,52,0.27179386466600514
2,54,0.37621982878846705
2,58,0.4874619621337942
3,4,0.3405713793370881
3,5,0.49640564321448355
3,7,0.49947775270977546
3,8,0.47089385161298203
3,9,0.508349553506147
3,10,0.47352464955881535
3,11,0.4626681292612739
3,12,0.30562332568795125
3,13,0.39841332311668753
3,14,0.43451562203346444
3,16,0.25410372088047445
3,17,0.3237964702902298
3,22,0.39849385983512786
3,23,0.27235906478168637
3,26,0.2914124745447458
3,27,0.2797798150453423
3,31,0.3001967522881273
3,33,0.45735640276020184
3,41,0.2731655782168699
3,50,0.25943227713526795
3,54,0.2547632447402211
3,57,0.2568672525807602
3,58,0.3624738810451892
4,5,0.48565430022122336
4,6,0.3051085078942746
4,7,0.2630610730710143
4,8,0.45611557438084577
4,9,0.49777609978594195
4,10,0.4187507373979328
4,11,0.6526562640235339
4,12,0.3482253032537272
4,13,0.37915050241636766
4,14,0.4276940206294885
4,15,0.30819200113562617
4,16,0.37899204765300265
4,20,0.30179500200386716
