i,j,w
0,1,0.6003475876213534
0,2,0.3248987545332409
0,3,0.559401991671321
0,4,0.6752533107572254
0,5,0.5205937517812673
0,6,0.5341693450602357
0,7,0.6087191687459517
0,8,0.28217171982743494
0,9,0.5036291651247691
0,10,0.6081426887730086
0,11,0.41022064238306066
0,13,0.34726181322196564
0,14,0.30087524859655357
0,22,0.43743186266421163
0,26,0.5208337004118528
0,27,0.5674687329542538
0,31,0.3181038559674263
0,42,0.3041676010906908
0,43,0.29168700437586587
0,48,0.25854868991349084
0,51,0.537332081062364
0,53,0.3981000060930794
0,54,0.6704366781288698
0,56,0.29239199293593304
0,57,0.27994310531984945
0,58,0.6169618474828233
1,2,0.5978376978995081
1,3,0.7233188888511152
1,4,0.7053176392469662
1,5,0.7810880736298945
1,6,0.5006322972224689
1,7,0.8194268041940898
1,8,0.5230562139068718
1,9,0.6548567562059937
1,10,0.7572136209334812
1,11,0.6008273300072782
1,12,0.36228343889138004
1,13,0.43918242054748424
1,14,0.2882346281985714
1,15,0.3268795075582987
1,22,0.6114462438510025
1,26,0.5377420936386599
1,27,0.6692435093919411
1,31,0.29810997572745424
1,39,0.3598431124967506
1,41,0.47408858649640506
1,42,0.30768274618660973
1,43,0.43086829995554526
1,48,0.35888532352771674
1,51,0.43068406058375047
1,53,0.46472853017720356
1,54,0.7341040092698146
1,55,0.3502634158457938
1,57,0.3369088862757432
1,58,0.7247017141194958
1,59,0.3024216379265109
2,3,0.5132526002386792
2,4,0.4398113879365594
2,5,0.5102061427499474
2,7,0.48057355149138836
2,9,0.40534421329032
2,10,0.3834811484452144
2,11,0.5672927770743327
2,12,0.35811623129438974
2,22,0.3240398359525058
2,27,0.47599979536851483
2,31,0.41410295043303674
2,33,0.2634490728545036
2,43,0.26339773948865586
2,48,0.32475743911483673
2,54,0.4204519147367344
2,58,0.3669539813974737
3,4,0.6145985040087738
3,5,0.6667410453302427
3,6,0.4982418138372843
3,7,0.7277988541538715
3,8,0.43685772590235133
3,9,0.7272199427522039
3,10,0.6766379838957401
3,11,0.5090328490779793
3,12,0.3457534121476098
3,13,0.27184459749600226
3,14,0.33457074410269455
3,16,0.25735034857424627
3,22,0.5847677512207337
3,25,0.3659242586830046
3,26,0.4171780754337131
3,27,0.53196018272959
3,40,0.2522610184500184
3,41,0.45564897413891625
3,42,0.2934568064107608
3,43,0.27038282400314767
3,48,0.312120841477261
3,51,0.4138160926119024
3,53,0.258818616065661
3,54,0.7163441931799235
3,58,0.6842031168516475
4,5,0.5959845725245257
4,6,0.4529113965122511
4,7,0.6421925450258846
4,8,0.42852042442219546
4,9,0.5931528492960351
4,10,0.7137395031054805
4,11,0.47971298928386336
4,13,0.3069805541643277
4,15,0.27697274622304296
4,22,0.4690276580648627
4,26,0.499899193620465
4,27,0.5999499799278291
4,31,0.3696995190851108
4,39,0.2957040326007792
4,40,0.28056423549766446
4,41,0.32942215901279953
4,42,0.29774242037523463
4,48,0.3372851170713766
4,51,0.4038572237797872
4,52,0.3110022533960908
4,53,0.28666820728475645
4,54,0.6269866010201067
4,55,0.25266572565001205
4,56,0.27192225432925443
4,58,0.5687510310459599
4,59,0.2784423447797403
5,6,0.5356801735154159
5,7,0.6723386804965537
5,8,0.5292700510596112
5,9,0.6713460476134534
5,10,0.7494802557479536
5,11,0.5859151409935358
5,12,0.4843212201283502
5,13,0.37357766915681023
5,14,0.29443602533640817
5,15,0.31423165586810986
5,22,0.45144327167587617
5,26,0.37748771101007866
5,27,0.6870337310821801
5,39,0.33325389907351505
5,40,0.3282212181850394
5,41,0.40987710986195747
5,42,0.3407161436477233
5,43,0.4963000919101949
5,45,0.27369506030478674
5,51,0.31969525411396954
5,53,0.3159417013218737
5,54,0.6430595159382448
5,55,0.28463069144533826
5,58,0.599347271926481
6,7,0.5419749232078754
6,8,0.321497331677974
6,9,0.5066448673530545
6,10,0.67935960528347
6,11,0.3154900975868842
6,12,0.34195436363214204
6,13,0.4858643967776799
6,14,0.2637816307278168
6,15,0.40202643276500205
6,22,0.3556215247130337
6,26,0.5445796097593598
6,27,0.383912970714221
6,30,0.2501615121476249
6,31,0.4030423861413809
6,38,0.2673839302434305
6,39,0.28286077387990166
6,41,0.3884952878436371
6,42,0.5225684419768132
6,43,0.3476916426344958
6,45,0.4152742662197657
6,46,0.3223451307942924
6,47,0.2790275565194376
6,51,0.42691184141757443
6,52,0.425954907640896
6,53,0.3967103106328709
6,54,0.5923338496146615
6,56,0.37602648061100324
6,57,0.4272708408178878
6,58,0.5637243110328052
7,8,0.4814200793994107
7,9,0.7725635504306281
7,10,0.7482425596919213
7,11,0.6131702428755337
7,12,0.3050176246293689
7,13,0.45178462593711705
7,14,0.38066452985801297
7,15,0.27677591740069735
7,22,0.6468908511438105
7,26,0.558486148878979
7,27,0.6391818092826622
7,30,0.2627908005808315
7,31,0.3533544110169947
7,39,0.2725137082202064
7,41,0.5277374310219091
7,42,0.45486012561645817
7,43,0.37079901081782046
7,48,0.3245373240875793
7,51,0.4717116860039787
7,53,0.43887162497327026
7,54,0.685324662414647
7,57,0.2793922437990154
7,58,0.7272802353253297
7,59,0.2656554812274459
8,9,0.4498123646318088
8,10,0.4517871562911667
8,11,0.3485656265280722
8,13,0.25513827128934957
8,14,0.2948816868518667
8,15,0.42760971097196154
8,19,0.41815992503643973
8,22,0.2725384431597608
8,24,0.255774226332542
8,25,0.2854406071048929
8,26,0.4228944341942617
8,27,0.4429216941503055
8,39,0.4284420270977681
8,41,0.36488610130608723
8,51,0.27572728657105144
8,52,0.3329098323707815
8,53,0.37153895991652885
8,54,0.49266095663052945
8,55,0.32026188771008407
8,58,0.49711927421890045
9,10,0.6304525655767218
9,11,0.5742535808979887
9,13,0.3319057630697898
9,14,0.3640330074615896
9,22,0.5967490062779696
9,26,0.435319240658217
9,27,0.5965230776614691
9,41,0.48895976661124496
9,42,0.39390715340756177
9,51,0.3228851638441239
9,53,0.27745284542826276
9,54,0.5428955495020876
