i,j,w
0,1,0.4111587173206811
0,3,0.3668462377478029
0,4,0.5698820809072499
0,5,0.40927097149945085
0,6,0.40212409535828136
0,7,0.5004266057422939
0,8,0.36390976572452644
0,9,0.5097700895177633
0,10,0.3066955785293578
0,12,0.34631022170363
0,13,0.4196877772632693
0,15,0.4125656462656315
0,17,0.3298925639768175
0,18,0.382239781139283
0,20,0.34604891788527253
0,22,0.33121745412658116
0,25,0.29453111138672133
0,26,0.37484130685351874
0,27,0.3295597982317222
0,30,0.29010975834794933
0,31,0.5697505918262996
0,32,0.4194230679036112
0,33,0.4086952973045238
0,34,0.45385213533180313
0,35,0.26280222270725107
0,36,0.46528601491557603
0,37,0.4811407919027654
0,38,0.4416898298056245
0,40,0.47658666487393364
0,42,0.47236505819080227
0,43,0.3376565901833561
0,44,0.4391437705256347
0,45,0.4102500598942525
0,46,0.40165993739914496
0,47,0.3774828396442766
0,50,0.46163173086069714
0,51,0.38418615797521244
0,52,0.32292789611857114
0,54,0.3793702679670069
0,56,0.25250193067191445
0,58,0.40381771111052595
1,2,0.4326142791884749
1,3,0.5783705950499124
1,4,0.550563732288061
1,5,0.6564836320621039
1,6,0.5509208990059605
1,7,0.5404543130993397
1,8,0.7581333946136098
1,9,0.560568961573849
1,10,0.6061565007942202
1,11,0.4115212023301797
1,12,0.4960927486124283
1,13,0.4392320261040914
1,14,0.5292409746323307
1,15,0.5007793198327111
1,17,0.420908062817332
1,18,0.46144871477296545
1,19,0.4581823231470984
1,20,0.40348708440745434
1,21,0.3551397185696181
1,22,0.31962132754822137
1,23,0.3901805093821
1,24,0.43085002249293475
1,25,0.5442653094028121
1,26,0.5421428948548621
1,27,0.5713637818624651
1,30,0.3414567238569939
1,31,0.5704087040032834
1,32,0.5994088556249155
1,33,0.29335180715329684
1,34,0.6363186647482346
1,35,0.4181136453145962
1,36,0.6502537929721474
1,37,0.47602662432852494
1,38,0.6143944177201754
1,39,0.39292699460247443
1,40,0.5909256548992129
1,41,0.3700059886120728
1,42,0.6438327835201332
1,43,0.4882073699886562
1,44,0.6264254631778707
1,45,0.6566920846782803
1,46,0.6676591297063874
1,47,0.4482651348289372
1,48,0.49725340423141057
1,50,0.6105536526473055
1,51,0.5647417381636664
1,52,0.44422580179708204
1,53,0.4310559463880139
1,54,0.5765292747180847
1,56,0.4892091945041803
1,57,0.6580100235503545
1,58,0.629976225310137
1,59,0.41526800581465706
2,4,0.27465615890067363
2,5,0.2845724615319233
2,6,0.2773455017246487
2,8,0.3805645165350525
2,9,0.32035986911087416
2,10,0.358553958400841
2,11,0.281843266269989
2,12,0.42802065498507597
2,13,0.2689385197330482
2,14,0.3815659989878431
2,17,0.25548703067417067
2,22,0.3049172763881133
2,25,0.36733389112252174
2,27,0.42616646533690905
2,32,0.4012710962962812
2,34,0.35621130593902733
2,36,0.3792266176230341
2,38,0.4114938012870794
2,42,0.3170290330767626
2,44,0.3226625461329356
2,45,0.34638984194686134
2,46,0.28436653313308485
2,54,0.30687492447874404
2,56,0.29802272575134575
2,57,0.32050473568011534
3,4,0.4723106549935517
3,5,0.5676393196781333
3,6,0.5776053529674064
3,7,0.5950271815283378
3,8,0.5047811835860238
3,9,0.6687761157436097
3,10,0.5454687646276328
3,12,0.3817116893558032
3,13,0.41772801104443724
3,14,0.28166121901473395
3,15,0.5251849448264344
3,17,0.36684380485644863
3,18,0.509997778240802
3,19,0.461470977099673
3,20,0.3905492606166008
3,21,0.33914849462727215
3,23,0.2565050752221105
3,24,0.5281445982684011
3,25,0.44566281514462364
3,26,0.6451887327806721
3,27,0.2923346612695076
3,30,0.4687783621796493
3,31,0.6096320122734614
3,32,0.4535060447627144
3,33,0.38596798875994304
3,34,0.4621029366292828
3,35,0.5024576680726116
3,36,0.49430918270030455
3,37,0.5510960401763627
3,38,0.45313470237907516
3,39,0.404986185951687
3,40,0.5331755703339007
3,41,0.42612939597580174
3,42,0.5504742696651806
3,43,0.4115919193024919
3,44,0.5862808239732896
3,45,0.4952514732840857
