i,j,w
0,1,0.47037436807247734
0,2,0.2755331717072736
0,3,0.49372589582548226
0,5,0.4610951702676345
0,6,0.5613834319320462
0,7,0.6516489151026511
0,8,0.47890872091915393
0,9,0.2882835259807896
0,10,0.6396506607031939
0,11,0.6867949799704527
0,13,0.525738045178438
0,14,0.45624610594979065
0,17,0.33251316670295883
0,18,0.3078251419735869
0,21,0.40834461380853576
0,22,0.3691656450183787
0,26,0.4700787523598359
0,27,0.6055860501833629
0,30,0.26744729810034884
0,31,0.3630774793699132
0,32,0.28576783789109445
0,33,0.3235526565279821
0,34,0.453222741028885
0,36,0.31818657707383413
0,38,0.35741885164611564
0,40,0.2521358959369652
0,42,0.48224216778024165
0,44,0.29535576185062445
0,46,0.2652590261879052
0,47,0.6187950230920262
0,49,0.4790424025169173
0,51,0.38967043766136195
0,52,0.4758410326096822
0,53,0.37651717848600197
0,54,0.5563699964626788
0,56,0.3690984495686263
0,57,0.3964606835316323
0,58,0.4779567248541044
0,59,0.31317169849131477
1,3,0.5385640898571753
1,5,0.7724098651709974
1,6,0.3584070373045023
1,7,0.582756527558427
1,8,0.7808457812598776
1,9,0.2982471986273531
1,10,0.7419214170017383
1,11,0.5884111011484879
1,13,0.2528005931419073
1,14,0.43609042606408804
1,18,0.2640029707450275
1,22,0.4102529768911996
1,23,0.3195983573384941
1,27,0.39944144468435305
1,28,0.3516798557381212
1,30,0.2712721051202963
1,31,0.37475072978817675
1,33,0.34842891160279493
1,38,0.25845954253771825
1,42,0.3133166020053196
1,45,0.3683236572465762
1,47,0.44395709369430675
1,51,0.41310382047700295
1,52,0.29535996001448567
1,53,0.386670748042833
1,54,0.6231857531451745
1,56,0.3182600937780622
1,57,0.3295733241198745
1,58,0.6970256145347734
1,59,0.29980520595936766
2,6,0.3737892222504454
2,7,0.29895491748708863
2,8,0.2668021937649095
2,9,0.3993046837527143
2,11,0.4686462451825194
2,13,0.5257170263351135
2,14,0.30960243236457846
2,15,0.3562391384117148
2,17,0.3343062914642998
2,22,0.28406679972356524
2,26,0.4414861600185022
2,27,0.37699115159842916
2,32,0.31562727882008584
2,34,0.39189496258771356
2,35,0.26892583191412306
2,36,0.29046784362985234
2,38,0.311844631611991
2,42,0.2794288732452357
2,47,0.38121156275160184
2,49,0.26013956394775783
2,52,0.3050500149663067
2,56,0.33789374670749794
2,58,0.33004840272149044
3,5,0.5752490320503397
3,6,0.3440078235137884
3,7,0.5802708125532708
3,8,0.6677522487648608
3,9,0.5792857001426603
3,10,0.693798361110204
3,11,0.6272404645966333
3,14,0.37534809491069376
3,21,0.27645082593711534
3,22,0.5196062172860546
3,26,0.3303964842824398
3,27,0.4604239835195243
3,32,0.27029431936287335
3,33,0.36775681807407595
3,34,0.37883584044324276
3,36,0.2972424562049393
3,38,0.28280231546808765
3,40,0.2920185326309848
3,47,0.38288185156846805
3,51,0.2532015461253662
3,52,0.27732115356014275
3,53,0.37363652505411965
3,54,0.6980775724429147
3,57,0.32055819295755317
3,58,0.6305240929822538
5,6,0.4692693268512169
5,7,0.5115803658195482
5,8,0.7680394553149159
5,9,0.30554893785411913
5,10,0.6823932139918729
5,11,0.5708441408698957
5,12,0.2776669480005325
5,14,0.43188710637777794
5,22,0.5456877927057291
5,23,0.3047087668066518
5,27,0.4018138573562055
5,33,0.3416032036890846
5,45,0.3355666066679431
5,47,0.30437214355233544
5,53,0.3540050184999916
5,54,0.6957030761807416
5,56,0.25943071775932686
5,58,0.7270536937233182
6,7,0.5234893089303079
6,8,0.4485165395066939
6,10,0.4636128768278518
6,11,0.4571770786545299
6,13,0.35036145468306873
6,14,0.34216416430481716
6,15,0.28092864876352863
6,17,0.2543099728071491
6,22,0.48227197920046155
6,26,0.37628660575749984
6,27,0.45442011240137414
6,32,0.3332995284915701
6,33,0.270142898702087
6,34,0.41087484995912593
6,35,0.25124316818300313
6,36,0.2872766378672183
6,38,0.2756925250840017
6,42,0.4248795777188442
6,44,0.3401030390479764
6,47,0.36366558224895973
6,49,0.36501857773056706
6,51,0.281923709728485
6,52,0.3766750760033728
6,54,0.5165684189007163
6,57,0.32663235323750334
6,58,0.4975042678704685
6,59,0.31071103091698077
7,8,0.6018172301478979
7,9,0.2857518862859751
7,10,0.6817099367823176
7,11,0.6642135940594274
7,12,0.2587706046726594
7,13,0.4513058769364371
7,14,0.3740129864166313
7,18,0.29003393490834745
7,22,0.38843067051862634
7,26,0.4726825123213246
7,27,0.5356810194034545
7,30,0.34908465551072165
7,31,0.4130636909928224
7,32,0.30435087804995725
7,33,0.31793730317507657
7,34,0.450730584588322
7,35,0.32948420374830767
7,36,0.3289793056439321
7,37,0.3348976414918953
7,38,0.36329733555588084
7,40,0.41275761551176643
7,42,0.4221735980661665
7,43,0.25547973031116405
7,44,0.2741367589775442
7,45,0.3484331614909731
7,46,0.27233057020194923
7,47,0.495965199241812
7,49,0.3047276056327387
7,51,0.36654196777207587
7,52,0.41647056619354333
7,53,0.27519593450264385
7,54,0.6165376615407445
7,56,0.2665517750574612
7,57,0.3556218675529009
7,58,0.5865425805970171
7,59,0.3765211624581047
8,9,0.2798628882674614
8,10,0.7236214667000725
