i,j,w
5,12,0.6456887704723204
5,13,0.44992132688446007
5,14,0.41533223320225193
5,15,0.3028966057744687
5,16,0.256452771526536
5,17,0.5768953752861689
5,18,0.3745258053531328
5,20,0.35208222087505076
5,21,0.3118945589770651
5,22,0.5207196232140966
5,23,0.501941209142638
5,25,0.495902820809262
5,26,0.4389141049473679
5,27,0.40535286438209056
5,28,0.331859749437519
5,29,0.2969468139003216
5,30,0.47235420794355826
5,31,0.6050311413642749
5,32,0.5126731772891805
5,33,0.4777963337798937
5,34,0.5198705110328327
5,35,0.255682451197765
5,36,0.41285282992745714
5,37,0.4660525141646443
5,38,0.41054152428872576
5,40,0.41855533831484415
5,41,0.276763027238531
5,42,0.5967551963307609
5,44,0.3757827761743384
5,45,0.4744300579983143
5,46,0.40491622057741594
5,47,0.3609986022742021
5,50,0.43960878653100066
5,51,0.5232363184828803
5,52,0.37084407614471826
5,53,0.32081218842748926
5,54,0.5609257261086645
5,56,0.5259131873077448
5,57,0.37426151422230886
5,58,0.5293182550808384
6,7,0.4760070661314872
6,9,0.3663422802727888
6,10,0.39547549085817957
6,11,0.465623371344885
6,12,0.4593615982726086
6,13,0.5620278419156303
6,14,0.26389713906689977
6,15,0.4966145175173241
6,16,0.3547990775270869
6,17,0.6263771198067231
6,22,0.39266588311046896
6,23,0.3032081927529855
6,25,0.4273927567702167
6,27,0.43486904762538825
6,28,0.27053006383753336
6,29,0.35508485187885447
6,30,0.46259220125165007
6,31,0.39802565330511225
6,32,0.482684463066354
6,33,0.38471172536834736
6,34,0.362803853228154
6,35,0.4133526507392868
6,36,0.3898797948850326
6,37,0.41665728795930296
6,38,0.3349624946146173
6,39,0.31717506415283564
6,40,0.300667340520304
6,41,0.2806052260684468
6,42,0.4472924861012463
6,44,0.3665115337078159
6,45,0.5171316409891029
6,46,0.27616279961561885
6,47,0.4376021892099182
6,48,0.3427778725408587
6,49,0.3685392030261811
6,50,0.46957913001770274
6,51,0.5031545744432357
6,52,0.279589537557942
6,53,0.3866204933336202
6,54,0.40687388769375454
6,56,0.46451436194039647
6,57,0.38932580032742653
6,58,0.3780995188809058
7,8,0.45432608087969667
7,9,0.6384706799638328
7,10,0.6655781967604366
7,11,0.554182336340786
7,12,0.4750562510566485
7,13,0.5793675455550281
7,14,0.532447207241804
7,15,0.43836430067111937
7,16,0.449294772668365
7,17,0.6037018093318473
7,18,0.43091145836352324
7,20,0.3658754776216571
7,22,0.5521584977487639
7,23,0.5324235838996005
7,25,0.5177419256822658
7,26,0.25085113087794847
7,27,0.49535054435920717
7,28,0.27519494750806545
7,29,0.4077121743609708
7,30,0.5349957478044041
7,31,0.5318243287953272
7,32,0.5070865821432975
7,33,0.3549204084839978
7,34,0.5076269531151446
7,35,0.31768453001155367
7,36,0.45072953838502183
7,37,0.383210988178393
7,38,0.3578484065947859
7,40,0.25716846172105484
7,41,0.3739754481954729
7,42,0.6541444842519673
7,43,0.4298876041763926
7,44,0.4443929021299451
7,45,0.6010583612370385
7,46,0.43272421666874716
7,47,0.5311642298523569
7,49,0.3131822363383972
7,50,0.4136587337892652
7,51,0.6723111910032566
7,52,0.5253125190640945
7,53,0.43735371269880624
7,54,0.464739551502018
7,55,0.38194081615341474
7,56,0.4713599863197158
7,57,0.46473413556012827
7,58,0.5425646898883005
8,9,0.30668255679048945
8,10,0.39643484720529715
8,12,0.40049406008414384
8,13,0.352690060451725
8,14,0.29812256132576803
8,15,0.25994644655191307
8,17,0.5272633249265762
8,18,0.39690304025482065
8,20,0.42442975223501095
8,21,0.29216285814978327
8,22,0.32401193611245027
8,23,0.606581749465502
8,24,0.29613255482834944
8,25,0.413202190569411
8,26,0.3413211540300338
8,27,0.3121645289581461
8,29,0.32932499321104
8,30,0.3850645369035669
8,31,0.398763271804718
8,32,0.45881499295063816
8,33,0.3369648700506949
8,34,0.624409614595285
8,35,0.3933517542158288
8,36,0.45688301027431055
8,37,0.4735544431571174
8,38,0.5046675354130783
8,40,0.4126673432176093
8,41,0.3622827069565262
8,42,0.45046253997267116
8,43,0.3884545577130356
8,44,0.47095129965567845
8,45,0.5659764811818588
8,46,0.5254708729035477
8,47,0.2818253896479156
8,48,0.2703886921123266
8,50,0.4628902647349825
8,51,0.5268868036247811
8,52,0.40769868922088853
8,53,0.33654227615432775
8,54,0.42722846606320175
8,55,0.27662143954110274
8,56,0.4830243565867978
8,57,0.45023130115613097
8,58,0.34680617213655024
8,59,0.391214130381067
9,10,0.3348996954308429
9,11,0.488620971876674
9,12,0.37247956723688125
9,13,0.5170905356831959
9,14,0.4555027030856413
9,15,0.2965360608204167
9,16,0.3280195642032469
9,17,0.4719714978392518
9,18,0.31463599671890646
9,22,0.5335472791621979
9,23,0.3955431513218988
9,25,0.3667410206510366
9,26,0.26431089160447224
9,27,0.41819595843152085
9,30,0.48256817527248247
9,31,0.5850460740596545
9,32,0.4540590489563915
9,33,0.4168524847264682
9,34,0.4927488327408901
9,35,0.3073574134194179
9,36,0.337167728289899
9,37,0.49103536590777747
9,38,0.33692948784584237
9,40,0.40235516874199223
9,42,0.6322144692270988
9,43,0.3104909551091556
9,44,0.3787154493194801
9,45,0.45403033531337017
9,46,0.389680419885829
9,47,0.4598191355958341
9,49,0.2722779445044439
9,50,0.3314526398501154
9,51,0.5517516718211514
9,52,0.2599123659317332
9,53,0.32005802931587984
9,54,0.40534531145830216
9,56,0.45934888024313136
9,57,0.39641506325651443
9,58,0.501889788847369
10,11,0.41206676830886274
10,12,0.5495974547782713
10,13,0.5063707052358596
10,14,0.3075993118586728
10,15,0.42345554557024917
10,16,0.32889230814589715
10,17,0.5248709139669927
10,18,0.3461345316088373
10,20,0.25285988168707085
10,21,0.2827289348923563
10,22,0.2500166197328916
10,23,0.38199379097344455
10,24,0.2952965736506277
10,25,0.4599610523986717
10,26,0.3160031759862437
10,27,0.5026343306857172
10,28,0.4002009800857166
10,29,0.4139931340295918
10,30,0.556520505461518
10,31,0.5325067243477851
10,32,0.4426217190756932
10,33,0.40224710357295923
10,34,0.45310453864448563
10,35,0.3701469457307406
10,36,0.4807180653400324
10,37,0.2933733761964919
10,38,0.4290161766472523
10,39,0.27456769842640655
10,41,0.3306618559689258
10,42,0.547005569648675
10,43,0.36324153794694014
10,44,0.4901019508867814
10,45,0.5574471834797855
10,46,0.4573882430371974
10,47,0.4154878866283524
10,49,0.28308344392803675
10,50,0.39505704055789465
10,51,0.5529242062591209
10,52,0.5166432832537511
10,53,0.4266652772323447
10,54,0.4249990813959405
10,55,0.29981694031261175
10,56,0.5448699168021166
10,57,0.4160985235083264
10,58,0.3726953136952481
10,59,0.30498767542725835
11,12,0.38511342195625997
11,13,0.3872389891190009
11,14,0.3990623984952857
11,16,0.42562605560619937
11,17,0.4548588383915092
11,18,0.35514929994670646
11,22,0.47878578650708814
11,23,0.42840377254383455
11,25,0.41747207935722286
11,26,0.25469875601324526
11,27,0.5429307917859922
11,29,0.29550755119520544
11,30,0.34536817368780137
11,31,0.41053890611433747
11,32,0.4010022539162246
11,33,0.3479964256377389
11,34,0.3829835170976558
11,36,0.3683915853009606
11,38,0.27979662209459605
11,40,0.26570747099620384
11,42,0.4926205506717567
11,43,0.3607580292223111
11,44,0.2643857884578744
11,45,0.4219286144253276
11,47,0.3875796141887255
11,48,0.28664974713343877
11,50,0.28430585905733907
11,51,0.41485923278331427
11,52,0.26360963950615224
11,53,0.3407649445378225
11,54,0.4513071431385096
11,56,0.4091567485244198
11,57,0.3943960108199574
11,58,0.4714586569544999
11,59,0.28137922023518036
12,13,0.47850888223788246
12,14,0.3221130455613819
12,15,0.43308112414836547
12,16,0.3610805445285404
12,17,0.6267449430405823
12,18,0.4755354494889398
12,19,0.2620560077355023
12,20,0.43354331512377353
12,21,0.36478721476757003
12,22,0.3765299542906294
12,23,0.6138652129099279
12,24,0.37168668985621095
12,25,0.45982473238478017
12,26,0.2695143908101891
12,27,0.4418973690810128
12,28,0.45163890542306867
12,29,0.374481836814797
12,30,0.4213008196758352
12,31,0.6431840888086182
12,32,0.5544225257885106
12,33,0.44745894747622733
12,34,0.5631915010762174
12,35,0.4379112627842574
12,36,0.4896013014368598
12,37,0.5363233096712494
12,38,0.4922026140974235
12,39,0.3642732734664171
12,40,0.4116744400859824
12,41,0.4467399079834608
12,42,0.5796831195593678
12,43,0.2960198302005554
12,44,0.4454338896805287
12,45,0.5971412176364814
12,46,0.4618946871653976
12,47,0.3830710858186429
12,48,0.4634345003930355
12,49,0.29016399760392947
12,50,0.5623828451057161
12,51,0.5827242854009533
12,52,0.46905754249841597
12,53,0.38773162289812074
12,54,0.6508164530316014
12,56,0.5528002161700829
12,57,0.4725891824699018
12,58,0.5268846561743394
12,59,0.3218216241964791
13,15,0.3696699975136968
13,16,0.34664000813573514
13,17,0.5963706690276875
13,22,0.4101311773313653
13,23,0.47479320766362326
13,25,0.3457322328770984
13,26,0.2694362403208281
13,27,0.4159507145344033
13,28,0.4657407863000403
13,29,0.46868692797306943
13,30,0.5886742256805801
13,31,0.4502852313609317
13,32,0.5571531994775412
13,33,0.31019025811846834
13,34,0.4547176374139619
13,35,0.4975006410075715
13,36,0.43291393816620977
13,37,0.33678376673281823
13,38,0.45588294115115946
13,39,0.3586361035700665
13,40,0.3699100008564682
13,42,0.7009009773878578
13,44,0.5591573051064113
13,45,0.5864628796882627
13,46,0.5314651624466951
13,47,0.42332827289334307
13,48,0.3518734795054857
13,49,0.2598302087839237
13,50,0.5663069806074332
13,51,0.577075071948173
13,52,0.329811671491311
13,53,0.4755541164622451
13,54,0.380874545300157
13,55,0.33751566558833984
13,56,0.5500753063216935
13,57,0.5261923974721444
13,58,0.4373721176255161
13,59,0.2883616560704219
14,15,0.28706446772650873
14,16,0.2907472903446319
14,17,0.38798233118013614
14,18,0.6533041499769083
14,20,0.4363339640293309
14,22,0.6446563752961307
14,23,0.4337791459696513
14,25,0.28491369284623463
14,27,0.39819962965986366
14,30,0.39059553318603024
14,31,0.4394957908448394
14,32,0.2514424241455725
14,33,0.3952132998504685
14,34,0.2912445544348704
14,37,0.35298537516942835
14,40,0.32195880851227576
14,42,0.5235174834421172
14,44,0.31660727584932113
14,45,0.39214993933192566
14,46,0.2688207641449693
14,47,0.346593030310745
14,48,0.259468540332069
14,51,0.44704795163439254
14,52,0.40706183950608704
14,54,0.36273336555519764
14,56,0.3008259737090249
14,57,0.343103384387946
14,58,0.32460564454131274
15,16,0.2755696391941395
15,17,0.5711493408040246
15,18,0.4543859955914394
15,20,0.32113298431888837
15,22,0.30184717053733384
15,23,0.40869006058251367
15,25,0.43480035970376557
15,27,0.3665084357691662
15,29,0.3951862098322186
15,30,0.5564555450002683
15,31,0.3386203911534747
15,32,0.5326066303045975
15,33,0.32879007722141834
15,34,0.6070652297338742
15,35,0.3374443486460603
15,36,0.5539127971912141
15,37,0.5047135321272406
15,38,0.584830586216363
15,39,0.4377176827748127
15,40,0.43465953125562157
15,41,0.3503293167502061
15,42,0.5343203058265089
15,43,0.29143922986229287
15,44,0.5405578807527027
15,45,0.5732481906162803
15,46,0.41409232299662513
15,47,0.47496443264536825
15,49,0.4238115566326318
15,50,0.5261238305553815
15,51,0.6260855986901022
15,52,0.40511482298182333
15,53,0.4500678117398612
15,54,0.4556601655237789
15,56,0.6093136494560552
15,57,0.530549277693945
15,58,0.47339835146703757
15,59,0.2564654163317254
16,17,0.4992210480126662
16,18,0.39324085930686853
16,19,0.3244936092122232
16,23,0.28048592566031705
16,24,0.3384269043835372
16,25,0.35884819822960584
16,27,0.2726644401174495
16,28,0.26555887086105595
16,29,0.472906416344842
16,32,0.27539133094349344
16,33,0.26611568323798146
16,34,0.2634124049120765
16,35,0.40084658160885805
16,36,0.29583926343867695
16,38,0.2815329349598925
16,40,0.26352168181711805
16,41,0.4523716759964912
16,42,0.3435506013198498
16,44,0.42391600986709504
16,45,0.4274925875215308
16,46,0.3856069928342544
16,47,0.2926600040004675
16,48,0.42707306953874224
16,50,0.4603477100983381
16,51,0.506113670951073
16,52,0.400888446769112
16,53,0.3000893796324472
16,54,0.3724270339105932
16,55,0.271740514141037
16,56,0.3260800760447982
16,57,0.419190829942916
16,58,0.357433792089908
16,59,0.3802642527612559
17,18,0.46863513707395266
17,19,0.29330835577127423
17,20,0.4464179844546115
17,22,0.4233888153367077
17,23,0.5736984622044601
17,24,0.329227291732049
17,25,0.540195241748201
17,27,0.5318561837400576
17,28,0.27200064215373637
17,29,0.42875800363029465
17,30,0.5845903110392572
17,31,0.5348398220866724
17,32,0.6196010338706106
17,33,0.37645055528831467
17,34,0.6606906775309055
17,35,0.5374492689854956
17,36,0.6580359327432295
17,37,0.5267929499326727
17,38,0.5950806523338552
17,39,0.33220813338721794
17,40,0.4476105454655737
17,41,0.3854262272857592
17,42,0.6326576688487573
17,43,0.30510882175608806
17,44,0.6465849968794286
17,45,0.7648647890074615
17,46,0.5945718319865442
17,47,0.5570026514189181
17,48,0.4268215154854213
17,49,0.42101110690865723
17,50,0.7134519601375089
17,51,0.7467934336507596
17,52,0.5230632684518218
17,53,0.4955798930025728
17,54,0.613764870888874
17,56,0.6724361104800527
17,57,0.62475451605439
17,58,0.6109033164204878
17,59,0.346829019873244
18,19,0.2695365248014146
18,20,0.6809710477497103
18,22,0.466858866009456
18,23,0.4073769776283265
18,25,0.34293065756287255
18,27,0.47450861017006146
18,28,0.2609291295044872
18,29,0.2938983576769261
18,30,0.4426169762982026
18,31,0.3967806200378413
18,32,0.3534934074903421
18,34,0.4678602437134652
18,35,0.3655972043138663
18,36,0.3864414597979409
18,37,0.360294590060098
18,38,0.4290202256964363
18,40,0.4381938181460802
18,41,0.34996269409496045
18,42,0.49558547531011715
18,44,0.3558325013296036
18,45,0.5051357019891622
18,46,0.44641937083636346
18,47,0.4321984756648854
18,48,0.2723622906631456
18,49,0.2888819221868897
18,50,0.45371481386592094
18,51,0.5515401996948615
18,52,0.5050793206339647
18,54,0.4795613470620061
18,56,0.420122926884424
18,57,0.4356793954572713
18,58,0.5017464164554586
18,59,0.2542508135833742
19,24,0.42543855779713297
19,25,0.3187592760210783
19,32,0.3000057747930531
19,35,0.459091737424705
19,38,0.26201620026925937
19,39,0.30198987169820185
19,41,0.3047986394173962
19,42,0.2715245961197805
19,44,0.35018122867762025
19,45,0.3201180633019108
19,46,0.41829429985799504
19,48,0.36634625611780375
19,50,0.4104940609797701
19,51,0.2826541504854195
19,52,0.30940103466548297
19,56,0.37788151345443927
19,57,0.28973787850340815
19,59,0.3097436976563232
20,22,0.3468438766744647
20,23,0.46071872186998575
20,25,0.35361668756592635
20,27,0.42706351955036864
20,29,0.287734747348922
20,30,0.26431233995018544
20,31,0.3262912626179569
20,32,0.3591404769525196
20,34,0.4286109059110105
20,36,0.2904688063397263
20,37,0.3080029741857823
20,38,0.42787408374533015
20,40,0.2838526739501338
20,42,0.38646153554665347
20,43,0.33589052741664915
20,44,0.25961037160158473
20,45,0.39946713096901304
20,47,0.3639276968877378
20,48,0.29698081828808304
20,50,0.31636671327021043
20,51,0.34950686898788774
20,52,0.28572009009762167
20,54,0.522088935109627
20,56,0.3333469366930531
20,57,0.2776406018839291
20,58,0.4313141310191703
21,23,0.37104116006550986
21,24,0.33475616608665165
21,25,0.27855002896508335
21,29,0.25374353354082935
21,41,0.30705134306106335
21,46,0.3354648728269986
21,47,0.2651817119225082
21,50,0.27116512758630196
21,54,0.27841830664404904
21,55,0.2593839381713899
21,56,0.2850035431573659
22,23,0.5547251817306633
22,25,0.41978679089469023
22,26,0.318572539324007
22,27,0.4909358390403432
22,28,0.25636437184875993
22,30,0.44692176840313136
22,31,0.606211349880285
22,32,0.4775343679185045
22,33,0.3733085117849102
22,34,0.44563647536021966
22,36,0.28346949533472393
22,37,0.3765549848318077
22,38,0.4468730365737429
22,40,0.3509102874241441
22,42,0.574715548227317
22,44,0.2616268172492066
22,45,0.3728580298957638
22,46,0.3401707730093456
22,50,0.26994136500385063
22,51,0.3798486987869923
22,52,0.3685943621442826
22,54,0.43031972628657233
22,56,0.3534553618489403
22,57,0.3216554590842499
22,58,0.44846421512232293
23,25,0.46168127790973945
23,27,0.4068340082679383
23,28,0.2793207850586814
23,29,0.37646626074308337
23,30,0.3572951196329664
23,31,0.51287757008489
23,32,0.5433654862166419
23,33,0.3287086482421575
23,34,0.6022530643953106
23,36,0.4434879947428786
23,37,0.4757197874813825
23,38,0.5480212685542056
23,40,0.3161481964304438
23,42,0.5964466595891231
23,43,0.31859174045488153
23,44,0.501202301746709
23,45,0.5698097163411867
23,46,0.5026683144633177
23,47,0.3875540243026105
23,48,0.4228738630941197
23,50,0.44140560271378537
23,51,0.5861615170555879
23,52,0.4354220245542439
23,53,0.40077688324596683
23,54,0.6584833057143585
23,55,0.33477768233065924
23,56,0.6194562442607071
23,57,0.5045168250268797
23,58,0.5190819280337039
23,59,0.4676317330314776
24,25,0.2750408371616819
24,29,0.4174361380139897
24,35,0.36234300740896824
24,41,0.41203382199933797
24,45,0.27510252672050944
24,46,0.31874644837574345
24,48,0.28231833345379703
24,50,0.4257332556165913
24,51,0.27006645910644206
24,52,0.36257895283213337
24,53,0.2942031105934109
24,54,0.34678871091776353
24,55,0.26431720300775335
24,56,0.2875490074491785
24,57,0.3671010100495916
24,59,0.4504150162976098
25,26,0.40319887797054693
25,27,0.41445532852062866
25,28,0.2681530756012119
25,29,0.4804842493523105
25,30,0.46608833193446175
25,31,0.4192168459412506
25,32,0.4815057741189416
25,33,0.25388753804294123
25,34,0.5224839522553505
25,35,0.3423645609280108
25,36,0.5574812538411175
25,37,0.3775377532995335
25,38,0.4791192403957075
25,40,0.4194335358575063
25,41,0.39232466139404093
25,42,0.5325263639147909
25,43,0.3086956290005231
25,44,0.46002792071277643
25,45,0.6733201219243348
25,46,0.564807818894174
25,47,0.4522461342951524
25,48,0.3037017642268695
25,49,0.45202641493001194
25,50,0.47006649466033595
25,51,0.4997388991225484
25,52,0.5505784918137627
25,54,0.5034680281355892
25,56,0.4315055170616991
25,57,0.47726025386701865
25,58,0.47428998981463866
25,59,0.27034477838617155
26,27,0.2660381120917666
26,28,0.30098210291271116
26,29,0.31980160867530827
26,30,0.3572007887487445
26,31,0.377432213004368
26,32,0.27850393588174194
26,34,0.39022237061236087
26,36,0.35777194380448285
26,38,0.41539088953404135
26,40,0.29039010263797804
26,42,0.3519401487919716
26,44,0.2508878322196884
26,45,0.28948807397862714
26,46,0.2612176652680271
26,50,0.2590259948731979
26,52,0.2826019432347392
26,53,0.26174012699200755
26,56,0.30257720964011
26,57,0.3315307197805858
26,58,0.27115138077774703
27,29,0.45936552253761764
27,30,0.4430987594378094
27,31,0.5598085234018596
27,32,0.6482595900535064
27,33,0.3159103236868354
27,34,0.5074640098859267
27,35,0.5157852881759208
27,36,0.5456211733498088
27,37,0.36036954966033435
27,38,0.5000540150846675
27,39,0.2993723158222771
27,40,0.28266296324415274
27,42,0.44455609419672565
27,43,0.49505103452759436
27,44,0.5388348397130223
27,45,0.5613698699763903
27,46,0.494843713270147
27,47,0.4566108085867873
27,48,0.38658823666241854
27,49,0.41260982310914385
27,50,0.4280159843004488
27,51,0.5157905723579798
27,52,0.42663123597027774
27,53,0.27072354641078716
27,54,0.5962713086296856
27,56,0.49417630339748436
27,57,0.46166193909348574
27,58,0.5828339442990532
27,59,0.27948433113924354
28,30,0.37436875626005467
28,34,0.2816254184306409
28,35,0.337780005000422
28,39,0.2934091237354968
28,41,0.3397678910143963
28,42,0.3964444523334164
28,44,0.2632383621923698
28,45,0.28013015079170206
28,46,0.26886485796878606
28,50,0.3159693185442133
28,51,0.3284669800970539
28,52,0.30611277440419404
28,56,0.3165802494739541
28,57,0.41570337961539927
28,59,0.29761119330403485
29,30,0.30735480844546126
29,32,0.3409537556592177
29,33,0.2708083622433221
29,34,0.33167975542340034
29,35,0.444023175760766
29,36,0.4376234610607653
29,38,0.33383175333747445
29,39,0.26877179774031923
29,41,0.40815446665725347
29,42,0.35726457825820107
29,43,0.3515341360820824
29,44,0.5018596820234668
29,45,0.4469009803387462
29,46,0.5650887836219541
29,47,0.4477641228567026
29,48,0.30122594326267504
29,49,0.34345577346025047
29,50,0.5827126487671628
29,51,0.4985477628115325
29,52,0.3846726376742893
29,53,0.28704662521707897
29,54,0.41157168999774446
29,55,0.35175078278539745
29,56,0.4119446030969358
29,57,0.4378700047355875
29,58,0.32437696649444403
29,59,0.33658636408067716
30,31,0.5817435214443362
30,32,0.5389095601274353
30,33,0.6050392770261199
30,34,0.5564356777190003
30,35,0.549283646330448
30,36,0.4651206667834378
30,37,0.569140742282242
30,38,0.512061402212965
30,39,0.2927736962134768
30,40,0.5719891860978772
30,42,0.701278624366791
30,43,0.2676959440206874
30,44,0.5699446742808574
30,45,0.665340951241441
30,46,0.4777976248194655
30,47,0.41733837969789866
30,48,0.295267794318688
30,49,0.28328521704431175
30,50,0.5205061231760153
30,51,0.6211160026614416
30,52,0.5501897033009674
30,53,0.4616002293831436
30,54,0.3578460998788542
30,56,0.5045690183499612
30,57,0.43640136648473465
30,58,0.5326035595421262
31,32,0.5795605853969722
31,33,0.6024304778355287
31,34,0.5760270695625325
31,35,0.37083441538825807
31,36,0.4570475060932046
31,37,0.4418928653206808
31,38,0.5095838143838357
31,40,0.41586545357023175
31,42,0.5846910212092521
31,43,0.3985952629350686
31,44,0.4887705625596536
31,45,0.550931410147795
31,46,0.4673872816164665
31,47,0.28464846087056345
31,48,0.35355620096417667
31,50,0.4294238285969575
31,51,0.47629146833070013
31,52,0.43531151436855103
31,53,0.30056639542583036
31,54,0.6298404852036802
31,56,0.5173162673571894
31,57,0.41510391428708
31,58,0.582823526124305
31,59,0.27765367841010163
32,33,0.3621064979495901
32,34,0.7360650262825914
32,35,0.4510787632599779
32,36,0.7055494485943463
32,37,0.4483838428494691
32,38,0.7976875939241297
32,39,0.37602255707890075
32,40,0.40553389174464366
32,41,0.28493289855440573
32,42,0.5819815064095393
32,43,0.5725439146309445
32,44,0.6589776515877498
32,45,0.603928181296772
32,46,0.5618838658398404
32,47,0.273871986226891
32,48,0.36179470683632753
32,49,0.324502596136322
32,50,0.5130058543862622
32,51,0.6074565219197873
32,52,0.42316838798305073
32,53,0.3979184946526589
32,54,0.5844856233023364
32,56,0.6524097129196945
32,57,0.4783584762148243
32,58,0.5291795303311609
33,34,0.4396755483534704
33,35,0.2746384391739971
33,36,0.2952256616158231
33,37,0.4880311659844817
33,38,0.3107820659820683
33,39,0.2587241715519319
