i,j,w
0,1,0.494192955531225
0,2,0.3991273702616132
0,3,0.5478912085054405
0,4,0.4800165434121664
0,5,0.6502065306859035
0,6,0.6245446022571094
0,7,0.593090317342314
0,8,0.4288628915141023
0,9,0.5701093291545862
0,10,0.7566914406724828
0,11,0.441441343204133
0,12,0.6767781722604511
0,14,0.33052068802406603
0,15,0.6544549115432036
0,16,0.5709998932974696
0,17,0.5146485241709159
0,18,0.4704161868177083
0,19,0.5174929872317704
0,20,0.5546600497000249
0,21,0.5915193107375263
0,22,0.3360178507094993
0,23,0.45225949964511086
0,24,0.3861265899188652
0,25,0.5295320595483303
0,27,0.5976153457239705
0,28,0.5480568759440575
0,30,0.2552283999367778
0,31,0.5020857308435892
0,32,0.5820118604871989
0,33,0.4891148846006691
0,34,0.676846002046398
0,35,0.44812036461934135
0,36,0.6460965435007133
0,37,0.5102151689591654
0,38,0.6500575917954263
0,39,0.46358072986999305
0,40,0.3638082992509941
0,41,0.5351259152566151
0,42,0.6570499069674455
0,43,0.3472823877578244
0,44,0.6414639069755308
0,46,0.5620216045380135
0,47,0.4562757097278975
0,48,0.4764330562045437
0,49,0.48245410112434506
0,50,0.34871911031931707
0,51,0.6003359642826656
0,52,0.5212223097625451
0,53,0.3515019018534874
0,54,0.62204974081197
0,56,0.3944134044832758
0,57,0.45311759410876173
0,58,0.5120222130474009
0,59,0.3948865361401533
1,2,0.39067834108870203
1,3,0.5535786150174546
1,5,0.6248966374501872
1,6,0.5889929453658475
1,7,0.6557180612312471
1,8,0.5428573630153429
1,9,0.5399464869811812
1,10,0.6167764861786516
1,11,0.4153074105640007
1,12,0.6189325271771895
1,14,0.31428829261415064
1,15,0.45368844798232344
1,16,0.6078708800292021
1,17,0.44207232804543206
1,18,0.5417016364081139
1,19,0.5789661725471997
1,20,0.5953879522912476
1,21,0.5427322172614012
1,22,0.44771482249332617
1,23,0.4783619745065566
1,24,0.5599098354926136
1,25,0.53387269206371
1,26,0.35652492618741816
1,27,0.5123804840252344
1,28,0.5380928112752226
1,29,0.2873051993273583
1,30,0.37244910630828254
1,31,0.53293088790213
1,32,0.5327288873398366
1,33,0.4771903075717564
1,34,0.6112200453825022
1,35,0.5971489193098544
