i,j,w
0,1,0.5468660974120336
0,3,0.32368241372128753
0,4,0.5139754554567022
0,6,0.4148373229763452
0,7,0.6137381646085579
0,8,0.6126192710071324
0,9,0.5730827744164982
0,10,0.40904748088927706
0,12,0.5059991853912169
0,13,0.5660584813278584
0,14,0.30298290853948595
0,15,0.4227760224157774
0,16,0.5266376336965096
0,17,0.6519944194289856
0,18,0.5430435974651635
0,19,0.5453684498056748
0,20,0.3790626854750917
0,21,0.31544152911430473
0,23,0.5629350401983518
0,24,0.44415641028778763
0,25,0.5276608032620673
0,27,0.4986968729212392
0,28,0.4690661848912018
0,29,0.4720986061538819
0,31,0.46092256124312225
0,32,0.3445159819826331
0,33,0.5119783773243595
0,34,0.5192922550402407
0,35,0.5560482298607512
0,36,0.4667577977339667
0,38,0.45217544619201555
0,39,0.371256545906983
0,40,0.4255112956932242
0,42,0.4298294673018084
0,43,0.4005228757853315
0,44,0.5015200069812602
0,45,0.2800083289993428
0,46,0.6114680760744036
0,47,0.4272725057410925
0,48,0.31943296090993945
0,49,0.38184396849850516
0,50,0.27629463506083557
0,51,0.6677531815361609
0,52,0.5634924742373727
0,53,0.6420357208005332
0,54,0.45658867620922383
0,55,0.5569369832913801
0,56,0.33285826840514926
0,57,0.38976061991050104
0,58,0.46817025407164864
0,59,0.49344541304518824
1,3,0.3036652025488496
1,4,0.3076072038256177
1,5,0.26532522355104504
1,6,0.26497494928069015
1,7,0.5373507559081675
1,8,0.6267747312641401
1,9,0.4993839428901133
1,10,0.36367353489835474
1,12,0.2801513201244312
1,13,0.44531211785398334
1,15,0.37554006193354245
1,16,0.3452234575552614
1,17,0.4641396697263004
1,18,0.4127927740731452
1,19,0.4473155470499371
1,23,0.5132471384111326
1,24,0.33058217639652854
1,25,0.44454962162075723
1,27,0.3110717688993841
1,28,0.4859951229688326
1,29,0.26651605058217975
1,31,0.38403662400839383
1,32,0.39353840785484046
1,33,0.4478400627062253
1,34,0.543162623780067
1,35,0.46534516664916215
1,36,0.45299333130384867
1,38,0.5091494503295746
1,39,0.43035044469343037
1,40,0.3811733009650548
1,42,0.3259321761389799
1,43,0.26476876229857166
1,44,0.45470472946385876
1,45,0.45721153844700974
1,46,0.4730467756998193
1,47,0.3550617804272066
1,48,0.28141176302869303
1,49,0.33358133868365836
1,51,0.5882235919985224
1,52,0.42985782608343936
1,53,0.4082268759823248
1,54,0.5019053762385253
1,55,0.2899283831875256
1,57,0.42461340446241563
1,58,0.6050723444414685
1,59,0.2905271717582286
2,6,0.3232611284735874
2,11,0.2630580146991536
2,17,0.3249533140444601
2,18,0.2579620806629153
2,22,0.2952247447197358
2,41,0.26795976950989564
2,43,0.2702953280232763
2,45,0.3744179640242468
2,51,0.3386564868778384
3,6,0.26395947444682016
3,7,0.6226201380811539
3,10,0.8025351931537011
3,13,0.2517658295970582
3,15,0.34885064229492085
3,16,0.37689632879096485
3,17,0.36869128844281207
3,18,0.31105372563740585
3,21,0.3737989578179785
3,23,0.29553900407127404
3,24,0.29207671298568716
3,25,0.7120946056876226
3,28,0.289784970017918
3,29,0.3533941577140193
3,30,0.43559727584092484
3,35,0.35139053927396335
3,40,0.25162510406268007
3,42,0.3448850939219085
3,43,0.26139759590161216
3,46,0.28402181530268106
3,52,0.30214090482764006
3,55,0.2984254121548855
4,6,0.2826923976654839
4,8,0.34925811596143336
4,9,0.46181129959307504
4,11,0.5109686541921218
4,12,0.2701474808668124
4,13,0.35200081029346186
4,15,0.27825461631864323
4,16,0.2893404502857118
4,17,0.34417199505270535
4,18,0.4222577792768184
4,19,0.27721443777890126
4,20,0.3958094421693308
4,23,0.3496279639448509
4,27,0.6631981987240113
4,31,0.35507203334695253
4,32,0.26456986524788384
4,33,0.4336232362889812
4,34,0.36504158481444626
4,35,0.2757309996463796
4,36,0.3625378905222256
4,38,0.4321496079841972
4,39,0.3136974241838022
4,40,0.3628253903714959
4,42,0.2695086998044637
4,43,0.3034548493795933
4,44,0.2700252548144482
4,45,0.2503753872257436
4,46,0.3936384754416432
4,49,0.3566775040225341
4,51,0.39112711123402766
4,53,0.39275322498503124
4,54,0.45049639967607646
4,55,0.29321193202319257
4,56,0.3380814533944806
4,57,0.2542442088566811
4,58,0.40455192947649216
5,9,0.30003040335411046
5,17,0.2555923429658639
5,23,0.29700438115442424
5,32,0.2750861361139131
5,36,0.2590786578779868
5,47,0.3055533984788384
5,48,0.25398156433263425
5,49,0.3473436999496962
5,52,0.37852130612026796
6,7,0.4590375290783872
6,8,0.31188378062492933
6,10,0.36655713659954003
6,12,0.4123037429665941
6,13,0.5066236854276569
6,15,0.4805110261024531
6,16,0.5992103178437427
6,17,0.5533437683579786
6,18,0.4834439443029492
6,19,0.3984316555153676
6,20,0.48437027059971355
6,21,0.2968191076154419
6,22,0.2603087049365392
6,23,0.4468785643841315
6,24,0.42944248634753984
6,25,0.4089196897000871
6,27,0.4669032313972715
6,28,0.43693551888411675
6,29,0.3922668281411349
6,30,0.48170707219665676
6,31,0.5030049430956269
6,33,0.4212953117771113
6,34,0.3605787321903521
6,35,0.5413436622419916
6,36,0.4220777597467494
6,37,0.5233182569176813
6,38,0.29124065696262175
6,39,0.35716062124149756
6,40,0.41995589515777654
6,42,0.42127077468160806
6,43,0.466325559462794
6,44,0.49668653463684725
6,45,0.42946503667602304
6,46,0.5146809378363459
6,47,0.3829209938204367
6,48,0.3936049008396492
6,51,0.5508796444884839
6,52,0.2569872464193561
6,53,0.4151161759554782
6,54,0.302364194851909
6,55,0.4368717105432283
6,56,0.4357482885963655
6,57,0.5183143401230033
6,58,0.3288310592239869
6,59,0.5039622201309921
7,8,0.5730450392999829
7,9,0.49639176087615416
7,10,0.6945876901429975
7,12,0.32136685735278164
7,13,0.47011414585404737
7,15,0.4675563451434347
7,16,0.45185466045957334
7,17,0.5723621769780625
7,18,0.4972451984295956
7,19,0.45176403956842043
7,20,0.29265737892482696
7,21,0.4782199916542943
7,23,0.568270775715327
7,24,0.3741131352067799
7,25,0.7297124430716943
7,27,0.3206529107314194
7,28,0.4079207216142758
7,29,0.39319348010821126
7,30,0.5460891454051819
7,31,0.5634836713735604
7,32,0.3556748265734487
7,33,0.36499738060309017
7,34,0.4293437479175061
7,35,0.56497549717672
7,36,0.40975006165490757
7,37,0.2639287754665422
7,38,0.47969628248476226
7,39,0.2623237283991013
7,40,0.4934673840393561
7,42,0.4242283254468228
7,43,0.38567941989213994
7,44,0.484182048352818
7,45,0.3776767391023873
7,46,0.6235950577817004
7,47,0.3220225340786095
7,48,0.2632058999252763
7,51,0.5678056187388563
7,52,0.48021566243608593
7,53,0.5067844511773224
7,54,0.53471613057677
7,55,0.4811964003123414
7,56,0.2504671283125467
7,57,0.49425418872896687
7,58,0.5423876175939624
7,59,0.27181889192774356
8,9,0.5000299443948392
8,10,0.2979833820278356
8,12,0.3895457072761351
8,13,0.3770775949191766
8,15,0.4364045646024848
8,16,0.4039610022896208
8,17,0.5324423754832212
8,18,0.46456397605897753
8,19,0.4074941113498857
8,20,0.34314790849814053
8,21,0.3694277600025492
8,23,0.44930525979792324
8,24,0.4093477571213654
8,25,0.4562228273372212
8,27,0.33419803911993
8,28,0.486962663731448
8,29,0.3291069706660569
8,31,0.43232515479746714
8,32,0.5114125508568986
8,33,0.42440466156213225
8,34,0.6176860250029079
8,35,0.4429570303189481
8,36,0.5149630910258222
8,37,0.2987195966072816
8,38,0.5677998097468795
8,39,0.3228402444575672
8,40,0.3939805936320378
8,42,0.2599264919182957
8,44,0.5991492697857933
8,45,0.5381056484910427
8,46,0.5699490728270429
8,47,0.4070226076082513
8,48,0.30255453243272823
8,49,0.4557506564840764
8,50,0.33783514290467237
8,51,0.5189561508445976
8,52,0.36206038070019314
8,53,0.47580404504235263
8,54,0.6506879687884085
8,55,0.39264406734016327
8,57,0.38730490836496434
8,58,0.714687169245927
8,59,0.34468383180600337
9,11,0.25101176115381674
9,12,0.312331106598245
9,13,0.4794062039744898
9,16,0.3725185860915626
9,17,0.4031225630748063
9,18,0.3791969556213185
9,19,0.4782640574577994
9,21,0.2863087263228579
9,23,0.4500886541596746
9,24,0.5310394854123605
9,25,0.34458620701051695
9,27,0.5676917358044924
9,29,0.28231579599105616
9,30,0.29273730813137655
9,31,0.4412619730084162
9,32,0.38385319713254384
9,33,0.39170762173236384
9,34,0.39306409644689
9,35,0.3868871306094757
9,36,0.415554785997912
9,38,0.45135308963975507
9,39,0.5068276269467556
9,42,0.3820293356024586
9,43,0.29059056043866505
9,44,0.4019650062967264
9,45,0.37089042175613174
9,46,0.4504470585628644
9,47,0.30113540920916015
9,49,0.26008950485123106
9,51,0.48573639796528667
9,52,0.4237780085798733
9,53,0.5348220305362206
9,54,0.5195083605131089
9,55,0.26307248930387755
9,56,0.2595518216085506
9,57,0.42196467436751817
9,58,0.5085960813420668
10,12,0.28634981985648944
10,13,0.35294447263285583
10,15,0.29598296575230576
10,16,0.3306908988875907
10,17,0.4036379717114342
10,19,0.3343046548579111
10,21,0.4154189352078223
10,24,0.2928881896448171
10,25,0.6336911330069422
10,27,0.2669702249816068
10,28,0.3800914766338733
10,29,0.29876451424376566
10,30,0.532296184500115
10,35,0.39057248457481686
10,36,0.2539886081240084
10,37,0.3522649757627336
10,38,0.28542881665859887
10,42,0.25820390864618487
10,44,0.29754941860848183
10,46,0.3843508124993002
10,47,0.2712458373699018
10,48,0.34487332649194374
10,51,0.32815070994701384
10,52,0.3299891921434665
10,54,0.3236447951642983
10,55,0.3930854382323356
10,57,0.4159177737829857
10,58,0.30996536612136183
11,15,0.2562636574740768
11,27,0.3129375113137025
11,55,0.31386802356457055
11,56,0.2510839637931626
12,13,0.3774739309057917
12,15,0.3008564766092957
12,16,0.25086821900313644
12,17,0.3109692313680905
12,19,0.28227567182322505
12,23,0.29637447458074184
12,24,0.2549059371770618
12,27,0.3805126512443458
12,28,0.268730323540287
12,32,0.3609245585249631
12,33,0.3952535432068381
12,34,0.477941582433066
12,35,0.34827984020040587
12,36,0.5057674545921138
12,37,0.351817435444398
12,38,0.4531883364558141
12,42,0.29862693624480446
12,44,0.47517817350069236
12,46,0.3827057114308801
12,47,0.44442037569560766
12,48,0.3106536615890588
12,51,0.3995988695488348
12,52,0.35616871199849276
12,53,0.4173319087057648
12,54,0.32511572887359347
12,57,0.4473368313607526
12,58,0.37579220278199005
12,59,0.3840973971962755
13,15,0.3298826938945616
13,16,0.40907383710113615
13,17,0.46884667718664536
13,18,0.33945916753007715
13,19,0.5351648700678042
13,20,0.36628362344665166
13,23,0.3611164509122902
13,24,0.37746292256287606
13,27,0.4968686138644039
13,28,0.4177619644373189
13,29,0.4300775516335224
13,30,0.4538255911726062
13,31,0.3437020994339193
13,33,0.2928853421899804
13,34,0.4164153518266173
13,35,0.5018314209114809
13,36,0.4118874737143287
13,37,0.3356980711955563
13,38,0.33779594218473585
13,39,0.4149821976512442
13,40,0.3087929476401496
13,42,0.3233007606257065
13,43,0.32155744409079595
13,44,0.3882345348556459
13,45,0.26696725700867474
13,46,0.5615422130066119
13,47,0.3331634583735339
13,48,0.3123783515894275
13,50,0.29721298553240677
13,51,0.5935160314122219
13,52,0.35327376367422936
13,53,0.4831590050216752
13,54,0.3398133065883157
13,55,0.40215568240471267
13,56,0.4077631488906696
13,57,0.5046917790147689
13,58,0.34689324754795803
13,59,0.373390224070233
14,19,0.294292795807241
14,52,0.2677421352397628
15,16,0.591882844297132
15,17,0.5413637567178733
15,18,0.5992564446906856
15,19,0.3118683667226938
15,20,0.5067542816731653
15,21,0.283719759781832
15,23,0.4426921424530041
15,24,0.43656292695074483
15,25,0.4696686756372792
15,27,0.30111577730790545
15,28,0.4825579001511099
15,29,0.35189367235513996
15,30,0.40120017879216735
15,31,0.498610120611093
15,33,0.4272438208389789
15,34,0.5047514578945806
15,35,0.5447413355302778
15,36,0.40891239460056655
15,37,0.38563805339261614
15,38,0.4327525294429846
15,39,0.3183605801741487
15,40,0.5242074311333237
15,42,0.3976997667109645
15,43,0.35139284120242004
15,44,0.38930752853838874
15,45,0.42907591142879953
15,46,0.5619118219692836
15,49,0.2720878355165036
15,51,0.40100538042030687
15,52,0.3494913993625652
15,53,0.43700708765973045
15,54,0.43428228672497105
15,55,0.47750452727115805
15,56,0.4255598241593949
15,57,0.4322784880380696
15,58,0.3276229093587183
15,59,0.3270624887515319
16,17,0.5141952214567231
16,18,0.7322068510511944
16,19,0.394810633777475
16,20,0.646512489658782
16,21,0.4342470629846689
16,23,0.5536223584495386
16,24,0.587070254723799
16,25,0.527730180761416
16,27,0.32223865283297
16,28,0.4795994227022665
16,29,0.541452753379906
16,30,0.3246943510137157
16,31,0.44647157512139823
16,33,0.4403798033099907
16,34,0.31479101223762657
16,35,0.5379328389868028
16,36,0.35066783400528967
16,37,0.40593535076905074
16,39,0.4634088431723166
16,40,0.3653458795855542
16,42,0.4643027014775808
16,43,0.37980497198861596
16,44,0.3359603611323612
16,45,0.2514458132547497
16,46,0.5694452429468158
16,47,0.29735241655965206
16,51,0.47097624165516777
16,52,0.3664138437989248
16,53,0.4776671669995882
16,54,0.4038948967482717
16,55,0.5180536156996329
16,56,0.3285883468101176
16,57,0.4525173215890744
16,58,0.32454866040849745
16,59,0.38471769868093963
17,18,0.528134185024828
17,19,0.3742715799570624
17,20,0.43743792427440065
17,21,0.30371960177193963
17,23,0.6232651613360611
17,24,0.4193942188510593
17,25,0.5803514967452057
17,27,0.3838830978874141
17,28,0.5542078494087265
17,29,0.38572793945119155
17,31,0.5347214994005481
17,32,0.37536447505682047
17,33,0.4935057471327969
17,34,0.49727683881989676
17,35,0.5271484539014631
17,36,0.490377617761946
17,37,0.3669150777200249
17,38,0.4795825669681697
17,39,0.3701440011903909
17,40,0.4471543325912851
17,41,0.3142290774440614
17,42,0.3254183317535411
17,43,0.49656100998197894
17,44,0.5601371646176521
17,45,0.36903566596532056
17,46,0.6489827757216178
17,47,0.2690963785383545
17,48,0.3123980272166444
17,51,0.5607256540629305
17,52,0.5295246491040753
17,53,0.5023201348574271
17,54,0.5230216219577614
17,55,0.5391580112340023
17,56,0.3816466713972147
17,57,0.43293809875902134
17,58,0.42907458153788286
17,59,0.44326465009856203
18,19,0.3251112711898977
18,20,0.7302077307917312
18,21,0.3084248952818362
18,23,0.6511233323340687
18,24,0.48943132170149334
18,25,0.5585383588943735
18,27,0.29213466174198516
18,28,0.4470648037294837
18,29,0.6411760683848111
18,30,0.3102029953883255
18,31,0.5824454664455126
18,33,0.548285583297789
18,34,0.3770934488705595
18,35,0.5581958235527649
18,36,0.30741665188974376
18,37,0.2571475422326802
18,38,0.3219841456779563
18,39,0.41430615229534307
18,40,0.5510234229998252
18,42,0.525184886264046
18,43,0.5291275413856403
18,44,0.291659006101266
18,45,0.3052070210888258
18,46,0.6093666609926531
18,51,0.5229810167567026
18,52,0.36331601556263277
18,53,0.6037927794632821
18,54,0.413721908718189
18,55,0.5231284033083167
18,56,0.38647753417985087
18,57,0.41442091731338965
18,58,0.41097115831192216
18,59,0.27202795758351844
19,21,0.39121709723454334
19,23,0.3940583969587018
19,24,0.6431470101587509
19,27,0.45850763201746964
19,28,0.5379844100541893
19,29,0.33881600822348085
19,30,0.29317513613521656
19,31,0.3339011912668448
19,33,0.25176823122422026
19,34,0.30928581481131445
19,35,0.4568383204381258
19,37,0.3252094393835857
19,39,0.7014527238526074
19,40,0.28730366211517355
19,41,0.3863685180436001
19,43,0.3712006323952838
19,44,0.32777608806302444
19,45,0.49465791296244077
19,46,0.5229953721226138
19,48,0.27186127053756093
19,51,0.6218881903681361
19,52,0.39081289144008136
19,53,0.49997687744174774
19,54,0.551962237209947
19,55,0.44445267997591176
19,57,0.369304506450576
19,58,0.45877909391003385
19,59,0.4298898036996064
20,23,0.46808509297655304
20,24,0.38259589101696845
20,25,0.44453617286120056
20,29,0.470638268552509
20,30,0.28123059696425873
20,31,0.35430850598781327
20,33,0.40238665513621036
20,34,0.3590393299620675
20,35,0.34002692258841133
20,36,0.2909301761501641
20,38,0.30213600759750403
20,40,0.3356413569758589
20,42,0.27723093993184195
20,43,0.42747000410856906
20,45,0.35219150325918785
20,46,0.4455052364196796
20,51,0.3418531907308683
20,53,0.43865976135644263
20,54,0.31315843313619535
20,55,0.42761354504658255
20,56,0.3984009757271255
20,57,0.3104742467282962
20,58,0.29580801686468744
21,23,0.29198447200443894
21,24,0.39643980059263173
21,25,0.39724733474986357
21,28,0.2774925435351454
21,30,0.47057529083891636
21,31,0.38078203993387366
21,32,0.27884442163419704
21,35,0.486716462905411
21,36,0.3371727597294422
21,37,0.29404218461578974
21,39,0.3398879812301012
21,40,0.3422635253890985
21,42,0.251819026282699
21,44,0.27552094473649347
21,45,0.2790016720173228
21,46,0.4260978442167321
21,50,0.31035757273246994
21,51,0.289852402392862
21,53,0.374206228456969
21,54,0.5771109015059692
21,55,0.3067520675007704
21,56,0.3796828526463494
21,57,0.4173210182615911
21,58,0.47667238562353104
21,59,0.3409791544812553
22,41,0.6601196543711193
22,43,0.4147731484202129
23,24,0.4217128223976379
23,25,0.5245354972107704
23,27,0.3566058395904116
23,28,0.3461239972938395
23,29,0.4512489056788623
23,31,0.5559358266401934
23,32,0.2572985543986376
23,33,0.4721969691485937
23,34,0.41870338884670993
23,35,0.5749244052856479
23,36,0.4152697740345258
23,38,0.4417652837839263
23,39,0.41475722108447116
23,40,0.46367086946948427
23,42,0.4675795658014906
23,43,0.42032326987234947
23,44,0.3240377757141691
23,45,0.320194985577226
23,46,0.5458388877335698
23,47,0.3172588603101572
23,48,0.25399125606968637
23,51,0.6246471259878139
23,52,0.5887986650000683
23,53,0.6049508824019745
23,54,0.48435537586850086
23,55,0.3972653685790861
23,56,0.3010509708607004
23,57,0.4756668339876816
23,58,0.4700187635516622
23,59,0.3240277072767653
24,25,0.3384138110364215
24,27,0.5137799383444472
24,28,0.4190252186999175
24,29,0.31665315951295236
24,30,0.3453036649932665
24,31,0.43707274634535526
24,32,0.2627008544152934
24,33,0.3978800750404839
24,34,0.36958591654071965
24,35,0.5090167025760679
24,36,0.3336638715626238
24,37,0.38554392139902005
24,38,0.2769200677622987
24,39,0.6797676984386654
24,40,0.2866722966063017
24,41,0.38368829877828486
24,42,0.4025301258952755
24,43,0.42137462207693205
24,44,0.3493028403629681
24,45,0.4675161813159026
24,46,0.5381645421023518
24,47,0.3207088920184275
24,48,0.25727551039205443
24,50,0.2894940991468234
24,51,0.45244229684990567
