i,j,w
0,1,0.8185743164631459
0,2,0.5607801441736628
0,3,0.46947987703810523
0,4,0.7213331777721286
0,5,0.6612434173151187
0,6,0.698303298290103
0,7,0.7183876958249723
0,8,0.772254784693143
0,9,0.6416418894331029
0,10,0.8228760078340127
0,11,0.6276224673703276
0,12,0.6494122108648606
0,13,0.6701615086093481
0,14,0.39988643422922177
0,15,0.6367924179008893
0,16,0.6912348101099666
0,17,0.592610846071773
0,18,0.6954283334772716
0,19,0.6284856773519701
0,20,0.6622086116348497
0,21,0.6913555738491934
0,22,0.458231374844028
0,23,0.758033125308875
0,24,0.6933083231607354
0,25,0.7038596229054881
0,26,0.36417262292597435
0,27,0.7415890332042733
0,28,0.6059404002206028
0,29,0.6276887257895549
0,30,0.4462355506596756
0,31,0.7489013666058892
0,32,0.7459965619085871
0,33,0.3443689961827992
0,34,0.8165896469879939
0,35,0.6593296243877473
0,36,0.7607880024257652
0,37,0.5524001376491667
0,38,0.723292486977593
0,39,0.6522005941494992
0,40,0.3765546306382043
0,41,0.6131702400654718
0,42,0.6679850266115744
0,43,0.7000878919050397
0,44,0.6177028624971866
0,45,0.7321177042264151
0,46,0.8354878105228898
0,47,0.7297046269483068
0,48,0.7013753793890141
0,49,0.5690954174273982
0,50,0.5922148687530037
0,51,0.7521706321072219
0,52,0.7442033342690288
0,53,0.6260600132629727
0,54,0.7980710541825919
0,55,0.48482167182181346
0,56,0.6078218935432323
0,57,0.6292255031014032
0,58,0.8143609388197729
0,59,0.717973649762071
1,2,0.6339006430390784
1,3,0.5153781604646657
1,4,0.5908672103456875
1,5,0.743781849598826
1,6,0.6626663604346322
1,7,0.7553743695429572
1,8,0.8344820780576424
1,9,0.582151472522602
1,10,0.8604847654915165
1,11,0.7496464398432898
1,12,0.5460882369424886
1,13,0.6674285695505427
1,14,0.5338748300768453
1,15,0.6336714768916624
1,16,0.49611286957371326
1,17,0.6915496603297441
1,18,0.618744569536551
1,19,0.5330543997167905
1,20,0.6082719124275985
1,21,0.5316362045176463
1,22,0.5660466426368712
1,23,0.7629394446234853
1,24,0.6606063031915408
1,25,0.756491622744627
1,26,0.4172711119352692
1,27,0.7471740648595406
1,28,0.469694754153799
1,29,0.5157985504856512
1,30,0.4022475885507908
1,31,0.6037901643603673
1,32,0.7088912107663119
1,34,0.7108691748100067
1,35,0.5317920920542833
1,36,0.6405589907641179
1,37,0.47356607179578564
1,38,0.698387836047262
1,39,0.5690085759174331
1,40,0.33215440867990603
1,41,0.5796054049364847
1,42,0.5338202482561079
1,43,0.6592339323390043
1,44,0.4920679767631021
1,45,0.7385401156479063
1,46,0.7281610633734582
1,47,0.6127455323973163
1,48,0.6160602847052183
1,49,0.47415850930414744
1,50,0.4597012409227571
1,51,0.7033960947874704
1,52,0.6981680784167968
1,53,0.4920542004389775
1,54,0.8533726659938561
1,55,0.43802158784706297
1,56,0.6069706848871042
1,57,0.5267333423437713
1,58,0.8385247947102351
1,59,0.6522745178337837
2,3,0.4935930112884328
2,4,0.6008707568663649
2,5,0.5700951882172014
2,6,0.6401296975205798
2,7,0.6217643049308141
2,8,0.5355572860048591
2,9,0.3735991925175034
2,10,0.6559847036799666
2,11,0.7557585254133911
2,12,0.547529533805726
2,13,0.6493294513663023
2,14,0.4198320333432939
2,15,0.5081732386461391
2,16,0.40961600677228227
2,17,0.6231727330543232
2,18,0.4642998476106038
2,19,0.4217868441962138
2,20,0.4588682976834881
2,21,0.39630071866148003
2,22,0.3958977253134663
2,23,0.5954854949681813
2,24,0.42324049247866136
2,25,0.6626174271287003
2,26,0.4331462533139083
2,27,0.689743994444564
2,28,0.34579839700448556
2,29,0.35790073922792265
2,30,0.48237263337131864
2,31,0.43564464585194473
2,32,0.6307598003544406
2,34,0.6372664555579309
2,35,0.3231242322300051
2,36,0.5739785236988477
2,37,0.3383375470564148
2,38,0.695191678802658
2,39,0.3754749135353697
2,40,0.291767203220314
2,41,0.3638853411268619
2,42,0.4883061965248629
2,43,0.5138184839930939
2,44,0.42486631969571076
2,45,0.5505978482577936
2,46,0.5869542338895308
2,47,0.5888905707221188
2,48,0.6850535259048016
2,49,0.36215797684624157
2,50,0.3865946425248402
2,51,0.6668517126274435
2,52,0.5837298693425517
2,53,0.43378873793909795
2,54,0.6184919411222398
2,56,0.4498327732345481
2,57,0.4123678947895144
2,58,0.6072472832429181
2,59,0.6292585001206163
3,4,0.37710314142615986
3,5,0.5248521967925999
3,6,0.45956746335110493
3,7,0.5424698901408861
3,8,0.4746927490843787
3,9,0.35202945409060776
3,10,0.6035449229031943
3,11,0.4314273146508424
3,12,0.4485874372301599
3,13,0.35772178711965624
3,14,0.4238558110597164
3,15,0.3736176523612278
3,16,0.4462272022537977
3,17,0.6056702591779303
3,18,0.3789224113539088
3,19,0.41586677908038266
3,20,0.28872533762742913
3,21,0.4134757139689066
3,22,0.37135934841497786
3,23,0.43841844127502305
3,24,0.38372663810098
3,25,0.4856899865652707
3,26,0.2980848814321746
3,27,0.4092021304221467
3,28,0.40432352666869953
3,29,0.33399429766964683
3,30,0.42153960290908205
3,31,0.25134919239299425
3,32,0.5004514942349333
3,34,0.42767486498670904
3,35,0.3700125266227997
3,36,0.43097802393535145
3,37,0.324579397055667
3,38,0.43888155865848555
3,39,0.3481661379831625
3,40,0.29405323545601336
3,41,0.3584536228434849
3,42,0.3278224300853989
3,43,0.3798178084167376
3,44,0.3599155909345809
3,45,0.41381837600886434
3,46,0.5027391190457275
3,47,0.3598584336989962
3,48,0.3345348210869335
3,49,0.32511504900403804
3,50,0.38042724096260483
3,51,0.39546169546037224
3,52,0.3805529566077448
3,53,0.3499107332661741
3,54,0.4552169031404986
3,55,0.30437678377113847
3,56,0.28833651768171226
3,58,0.3851921881556021
3,59,0.36311437970243116
4,5,0.4397570961139483
4,6,0.6736037347834815
4,7,0.5589249369248267
4,8,0.529678479654756
4,9,0.4701665880946878
4,10,0.5771299988526872
4,11,0.5764918302942815
4,12,0.6986707001829866
4,13,0.6670282896158758
4,14,0.312974942101479
4,15,0.4285166662044601
4,16,0.504303955807537
4,17,0.575776025121915
4,18,0.46548608386152174
4,19,0.35223482952103
4,20,0.527023217058767
4,21,0.4994458018198315
4,22,0.4994224953854896
4,23,0.647081658565333
4,24,0.4029562455218487
4,25,0.6351182048884425
4,26,0.41446191992562037
4,27,0.7499677343363793
4,28,0.47532622179168527
4,29,0.44334210234473365
4,30,0.4122497885274427
4,31,0.6137186587944025
4,32,0.7472775195681368
4,33,0.2832633487561434
4,34,0.7171699590780588
4,35,0.5535963257791502
4,36,0.7124255299356996
4,37,0.2894558727890813
4,38,0.6913998206047433
4,39,0.47690550638544565
4,40,0.3245114926088137
4,41,0.47390441258994215
4,42,0.5213674221082009
4,43,0.6329450519530992
4,44,0.47250246213499153
4,45,0.6367813082615082
4,46,0.7030109004146584
4,47,0.7282709556717643
4,48,0.6748145833740476
4,49,0.5756355744591835
4,50,0.5085097913509709
4,51,0.6280506317635766
4,52,0.6397365431327781
4,53,0.4182696045062937
4,54,0.5859679389251354
4,56,0.607433304965509
4,57,0.50447417949995
4,58,0.5624486944374311
4,59,0.6853863934196534
5,6,0.6012843946454517
5,7,0.7152670118095023
5,8,0.7401667634250055
5,9,0.49966191415607836
5,10,0.7373287219385918
5,11,0.5741883075642468
5,12,0.6023352592182677
5,13,0.5168610853438659
5,14,0.5684537190260253
5,15,0.5843348755392767
5,16,0.5290823088564129
5,17,0.6707438030170606
5,18,0.6088394645651378
5,19,0.5452802462444283
5,20,0.5715363593706673
5,21,0.639913412650471
5,22,0.5215278810713155
5,23,0.5957306993613132
5,24,0.5660292012500029
5,25,0.628281156953868
5,26,0.3961079144906226
5,27,0.5708699536166382
5,28,0.4442826040946618
5,29,0.51096035105914
5,30,0.37833341550599314
5,31,0.49491113765809036
5,32,0.644564848438304
5,33,0.26750910290549146
5,34,0.6768199183419928
5,35,0.5726004374381569
5,36,0.6406474807721526
5,37,0.5481027620864981
5,38,0.5796020287533503
5,39,0.5299550188970853
5,40,0.28463612028891366
5,41,0.46390952919414147
5,42,0.43138525019458007
5,43,0.46824126588301535
5,44,0.5340970437664517
5,45,0.6610756003758352
5,46,0.6789763811858313
5,47,0.4946873138594201
5,48,0.5383885507522728
5,49,0.430092220104326
5,50,0.4442128881201213
5,51,0.5790298856311883
5,52,0.5778627026865144
5,53,0.5253292684132506
5,54,0.7615051503533228
5,55,0.44112009592016016
5,56,0.4919248191042196
5,57,0.3332586309559883
5,58,0.7164413459532142
5,59,0.5321429945018659
6,7,0.6358716590034095
6,8,0.607988949730791
6,9,0.4561683956853118
6,10,0.6658645342805913
6,11,0.6274640011728583
6,12,0.6238135524438636
6,13,0.6795339347589459
6,14,0.3525101551506932
6,15,0.5855795804484885
6,16,0.4799230475240096
6,17,0.6404932784282391
6,18,0.6027238662315676
6,19,0.4961776457621804
6,20,0.6477877366313025
6,21,0.5387061504849132
6,22,0.45153237466904006
6,23,0.6926315889230544
6,24,0.5148900169846905
6,25,0.6183865414139189
6,26,0.40294853631169925
6,27,0.6918444126845946
6,28,0.38638973882207356
6,29,0.41113301214603676
6,30,0.5681837413986607
6,31,0.594509606860846
6,32,0.7477910547305886
6,34,0.6891257588162621
6,35,0.621202985615279
6,36,0.6559971705731852
6,37,0.43803280114877113
6,38,0.7004110554739522
6,39,0.5112524000029203
6,40,0.428345744095077
6,41,0.4886663416364915
6,42,0.5611564043489956
6,43,0.6651311009008704
6,44,0.5582524681219683
6,45,0.6579286112808188
6,46,0.7072830332664454
6,47,0.7040167256017134
6,48,0.7216607606053282
6,49,0.6296141746283277
6,50,0.5119231572530188
6,51,0.7224998753212838
6,52,0.6345529077145278
6,53,0.4738469363863035
6,54,0.6837465758650871
6,55,0.2960456020500901
6,56,0.5941010930521711
6,57,0.5387179784630535
6,58,0.6497253726213863
6,59,0.6749759512446032
7,8,0.6907015421349664
7,9,0.6327547204092101
7,10,0.794153277587973
7,11,0.6807573427796175
7,12,0.6136930693801624
7,13,0.6219378645016486
7,14,0.42879163880377225
7,15,0.4006439351395955
7,16,0.47891716057437367
7,17,0.6271705530543501
7,18,0.5945312850778015
7,19,0.4896496742733738
7,20,0.5683113952947173
7,21,0.6091555767758523
7,22,0.43966957473907253
7,23,0.7114977897632048
7,24,0.5923390666390961
7,25,0.6249495727216587
7,26,0.33945838523849114
7,27,0.6644486710957294
7,28,0.4124761943912422
7,29,0.40083266262998063
7,30,0.44258340541552044
7,31,0.5460982026103044
7,32,0.631913417009477
7,34,0.6331852878854618
7,35,0.4839023446778319
7,36,0.5833235545645197
7,37,0.4871161803800922
7,38,0.6353151716485468
7,39,0.527191565370052
7,40,0.34184979356449313
7,41,0.5903467973699368
7,42,0.5080893303210473
7,43,0.577091216149527
7,44,0.4784516901535525
7,45,0.6538549109130792
7,46,0.6905950065121008
7,47,0.5264340770224287
7,48,0.5579790887325661
7,49,0.3854364653327089
7,50,0.4892542058230089
7,51,0.5895245407522559
7,52,0.6366125579281978
7,53,0.4176999557144429
7,54,0.7846205810848631
7,55,0.4483056818692482
7,56,0.5181786919947327
7,57,0.4781227156283095
7,58,0.7506084763442463
7,59,0.6613764108523756
8,9,0.606440346063065
8,10,0.7958963720656594
8,11,0.5835734887531656
8,12,0.5591702903142367
8,13,0.54618034796306
8,14,0.4814803117869372
8,15,0.6879100064084632
8,16,0.609396458545768
8,17,0.6628107266821651
8,18,0.7437617895371379
8,19,0.5997295180193173
8,20,0.672058914892267
8,21,0.6565529688894436
8,22,0.38472010290957404
8,23,0.6441523107831655
8,24,0.6721439605190123
8,25,0.7386750744055454
8,26,0.4822262822019335
8,27,0.6874032867283549
8,28,0.595365599544123
8,29,0.6068491755849227
8,30,0.3886266704596793
8,31,0.5953108305622453
8,32,0.6667710234425026
8,33,0.28623393796341917
8,34,0.6820239431925059
8,35,0.6463230355788515
8,36,0.6360078970587899
8,37,0.5787686004783069
8,38,0.6990566170329819
8,39,0.6855980375487969
8,40,0.33518556543161815
8,41,0.6447171842703806
8,42,0.5581017332856866
8,43,0.6186339316947715
8,44,0.5934249756588924
8,45,0.729261507649473
8,46,0.7639216942303372
8,47,0.5501290931025445
8,48,0.5845394587948591
8,49,0.5023629347664864
8,50,0.3376203740719561
8,51,0.5352865392870287
8,52,0.636610864474562
8,53,0.5149401282386734
8,54,0.7797926363686046
8,55,0.5347061936981262
8,56,0.5456351969427004
8,57,0.4588352883567711
8,58,0.7923095834175683
8,59,0.5678997529042473
9,10,0.612126419150639
9,11,0.5672686379918164
