i,j,w
0,1,0.558592385896473
0,3,0.41224023065724896
0,4,0.35441100044315127
0,6,0.5236507807998338
0,7,0.5431406933989561
0,8,0.3998368275440643
0,9,0.3664749069295839
0,10,0.6455701840218477
0,12,0.3958683367927026
0,13,0.3592180784293058
0,15,0.2723633571075427
0,16,0.4376969960828696
0,17,0.2718135631557031
0,18,0.4040170937737194
0,19,0.41375068825723127
0,21,0.4005183255961484
0,22,0.2931910452533785
0,23,0.34984357691236256
0,24,0.2712659227046305
0,25,0.33265316099732467
0,26,0.3012329182812789
0,28,0.2707993853177738
0,29,0.3069512483122819
0,30,0.25890730967072245
0,34,0.30650528340262223
0,35,0.49970094191163694
0,36,0.29248223948484503
0,37,0.2645825890509537
0,38,0.30129044093218266
0,39,0.29080099452200897
0,43,0.3811073096487266
0,45,0.2581860661870594
0,46,0.2915305099897573
0,47,0.3089693151192135
0,49,0.28015179884329705
0,51,0.38612593193620326
0,52,0.5372946860859
0,54,0.39922861683021554
0,56,0.43235038731946784
0,57,0.31289256221376693
0,58,0.44037270842307363
1,3,0.3829229166458837
1,4,0.4099533088739778
1,5,0.5020638552519364
1,6,0.4412070982437455
1,7,0.45370503071606755
1,8,0.7078170269516024
1,9,0.39303433930719295
1,10,0.7653046117078985
1,11,0.4918868597872832
1,12,0.41130972607538135
1,16,0.5554804280107319
1,19,0.29445607563125775
1,21,0.28557061650644433
1,22,0.30953906639544965
1,23,0.36991401374471367
1,26,0.3255170720875716
1,30,0.25175781726386687
1,35,0.4307593620928489
1,37,0.2616999538740193
1,39,0.2992629266561204
1,52,0.3785465301234099
1,56,0.28423064673996623
1,58,0.3228030170695603
2,4,0.4703140011330476
2,7,0.31818649390566
2,8,0.33405286723102096
2,11,0.4856185435364749
2,13,0.5099758824048204
2,14,0.2598890427043577
2,23,0.31898310247700823
2,27,0.34806032196732356
3,4,0.3501217771557973
3,5,0.33860354101424106
3,7,0.46150705148070326
3,8,0.29296773804449905
3,9,0.335405171509395
3,10,0.36603027542664396
3,11,0.33459622896008945
3,25,0.2501882958579111
3,30,0.26829153327804445
3,47,0.31577562859700153
4,7,0.4451574980352341
4,8,0.5162404868308874
4,9,0.4375553599021048
4,10,0.3854350935618702
4,11,0.6459195876983251
4,13,0.5415884369325141
4,14,0.3006738212738319
4,16,0.2578830890206418
4,17,0.2890180942843074
4,18,0.3206711504627166
4,27,0.7094730651101718
4,32,0.3113672906856589
4,34,0.4475815920631316
4,36,0.3819971281881307
4,38,0.383698328255637
4,45,0.2541847671507636
4,47,0.4072529119542396
4,48,0.33627009624682547
4,49,0.3651881495706657
4,52,0.38461431552201947
4,59,0.3814863543609602
5,7,0.3159579780489734
5,8,0.38452202096889376
5,9,0.2827358057313433
5,10,0.4302266570574721
5,11,0.44041324982408986
5,24,0.26095091400431925
5,28,0.2571482631293568
6,7,0.35987920222523306
6,8,0.3890352185056702
6,10,0.582985959122486
6,12,0.26957352416630903
6,13,0.25160395469178853
6,15,0.2730051136310777
6,16,0.5064813230775459
6,18,0.35098293752447685
6,19,0.4660326251923427
6,21,0.3726728058399555
6,24,0.41924120948667903
6,25,0.3020191772922574
6,26,0.3926992374158033
6,28,0.3151786472479419
6,29,0.3655553120785794
6,30,0.2626114981099256
6,31,0.28479983430203526
6,34,0.2799391023509672
6,35,0.5121186436263698
6,36,0.2936932857154588
6,37,0.29919920466001215
6,39,0.3653848165776306
6,41,0.34975647823324546
6,43,0.4134190487788986
6,44,0.25582222016919653
6,46,0.3244814931304129
6,47,0.27876662463782576
6,50,0.26829018009609296
6,51,0.381365384694982
6,52,0.40920507803253675
6,53,0.2971603186626579
6,56,0.38593086075491256
7,8,0.5225112852108484
7,9,0.6128028338952479
7,10,0.5783066788994563
7,11,0.3543919083023145
7,13,0.4256028936145366
7,17,0.401764355869364
7,18,0.28777182507616766
7,19,0.30877428621708525
7,21,0.26197211647011676
7,23,0.3882929183575009
7,25,0.28290533271918233
7,26,0.32320410976847636
7,27,0.3530988584183258
7,30,0.26751730416442365
7,32,0.2980701806239894
7,34,0.3912034972121326
7,35,0.2968807062221466
7,36,0.3563803256149261
7,38,0.31508993108786126
7,45,0.36600931447396473
7,47,0.4101800780584569
7,48,0.327905512127364
7,49,0.30475989785284086
7,50,0.25749608238520755
7,52,0.3026412014742463
7,54,0.4500019274884248
7,56,0.30928723868334407
7,58,0.45438918710842086
7,59,0.3941472936977308
8,9,0.429841391879049
8,10,0.593900707957853
8,11,0.45446505165642614
8,13,0.33460824564436953
8,16,0.4156176445042958
8,18,0.30142741998616146
8,21,0.3148121898115924
8,23,0.411417304983826
8,25,0.3950710477984651
8,27,0.27767933369418735
8,35,0.26956512347089556
8,52,0.3386792442319193
8,54,0.3413800951798152
8,58,0.37431896919146546
9,10,0.43720355157282986
9,11,0.45988610633381966
9,17,0.33723216823524926
9,18,0.3005281020269692
9,22,0.2881744280077031
9,23,0.34257464986354763
9,25,0.3544376227049144
9,27,0.31783262656725647
9,34,0.27697544127658114
9,47,0.2641247881113328
9,52,0.41582729129770424
