i,j,w
0,1,0.26386754575811483
0,3,0.49144033388067626
0,5,0.3106429181748616
0,7,0.38216902052942114
0,10,0.340020281998938
0,30,0.42898077658309064
0,54,0.3533399645986521
0,58,0.30536963116989296
1,3,0.5667687989819086
1,5,0.7311032885692719
1,7,0.5143189880173662
1,8,0.6571964825997166
1,10,0.722720439716865
1,11,0.5434404032697939
1,12,0.4547923524183935
1,14,0.3072343244583418
1,22,0.5291060303130751
1,23,0.30016518332532466
1,28,0.3305565307821656
1,41,0.3537553159017152
1,42,0.28077140677634105
1,45,0.39519074391251546
1,54,0.6659531565527548
1,58,0.7193685503213775
2,9,0.3275645679901239
2,12,0.3004757971549378
2,13,0.26922785094260315
2,26,0.28082885727087087
2,37,0.2858517686894833
3,5,0.5536184795799602
3,7,0.5590014056616975
3,8,0.3622813370724189
3,9,0.4847295004504853
3,10,0.5841854737280732
3,11,0.28900403492468396
3,12,0.36371640340271827
3,22,0.36243749083591836
3,26,0.36317012074247634
3,33,0.28607929407489
3,45,0.34964574429999357
3,54,0.5979736188696672
3,58,0.5332723897206106
4,49,0.25307160231208237
4,53,0.27639552832185704
4,56,0.2904908183677089
5,6,0.3839681427502933
5,7,0.4454828760280383
5,8,0.66893549992716
5,9,0.25890544483608485
5,10,0.7009508574088387
5,11,0.30355820989704746
5,12,0.49014696378444134
5,22,0.5951955606089305
5,23,0.3470240434173475
5,41,0.28701833174378094
5,43,0.26897768987640736
5,45,0.37971882848554606
5,54,0.7199090136737787
5,58,0.7065141254479672
6,7,0.2516413534236985
6,8,0.29227467651307415
6,10,0.32837299161584066
6,13,0.2606776770197354
6,22,0.28343433414149183
6,23,0.30860646018868854
6,27,0.32763574896751435
6,37,0.25771757107935295
6,42,0.35424608540887575
6,44,0.2845599133309021
6,47,0.2869307977840546
6,49,0.3044736844082087
6,54,0.43406129685598577
6,57,0.25513174156296853
6,58,0.3920233107971078
7,8,0.31199724401463796
7,10,0.539974096954335
7,11,0.34216388147835564
7,12,0.2850895793969701
7,22,0.26052515713250884
7,27,0.34865237405851296
7,30,0.3009703362130891
7,33,0.40064210611962664
7,34,0.27425758952799956
