i,j,w
0,2,0.4875435425898135
0,3,0.32619308194388835
0,4,0.38269288354536396
0,7,0.2661307683421983
0,9,0.5383975716432161
0,11,0.31301906527128875
0,17,0.2929655310906121
0,27,0.3911554804516151
0,31,0.25277900533353925
0,32,0.2998113214648056
0,34,0.2975786657321265
0,36,0.2856249204310136
0,45,0.2598464399962778
0,56,0.257532697101947
1,3,0.30254332082665203
1,4,0.44135968901286315
1,5,0.4807879229583082
1,6,0.36362970845445475
1,7,0.4823633319295577
1,8,0.37011982518083897
1,9,0.32734993437804055
1,10,0.5767623831680955
1,12,0.4705565677585559
1,13,0.2797232727405408
1,14,0.2654064683508699
1,17,0.3954320374688199
1,18,0.29648412144035396
1,20,0.438066137471527
1,22,0.4030773930241553
1,23,0.3303538517584387
1,24,0.34311692137230054
1,25,0.39977573729332905
1,27,0.44611986139390003
1,31,0.2770313481250277
1,32,0.3201779108996817
1,34,0.3356110202315326
1,36,0.34786975691990735
1,38,0.34077777354557826
1,41,0.28047930812903377
1,44,0.25222429084365217
1,45,0.32137812358862006
1,46,0.4571009377524088
1,47,0.4557329343261199
1,49,0.291072258414833
1,51,0.6255579537792773
1,52,0.3937843848661659
1,54,0.4904486265866114
1,56,0.43814793732535884
1,57,0.4674385963693705
1,58,0.6326322315679753
2,4,0.3519987203529909
2,9,0.28644219956330647
2,11,0.47197739684688966
2,27,0.3089107107180877
2,32,0.2929862512071068
2,34,0.2837710619903886
2,36,0.3198947930154999
2,45,0.290382398840093
3,5,0.35279474927144666
3,7,0.4724653453081542
3,9,0.5166918180794778
3,15,0.2669017586380186
3,23,0.3113813055759062
3,27,0.35240949197015164
3,47,0.27592561663993875
4,6,0.3326560722086447
4,7,0.4680773446145845
4,9,0.31081903104350017
4,10,0.36799395096160575
4,11,0.29019026614374444
4,17,0.3623044783867232
4,18,0.31040380609840384
4,19,0.3702848257206138
4,27,0.5842113534368114
4,32,0.5004227848291081
4,34,0.3556259336579839
4,36,0.4126552404783608
4,38,0.39186430712482745
4,44,0.37709738867506587
4,45,0.3402984124075768
4,46,0.42314463182306694
4,47,0.4082643300590384
4,49,0.32105689547087923
4,51,0.3402741851078918
4,52,0.3898763147195182
4,54,0.2518784875118445
4,56,0.4630597018770118
4,57,0.36565210113618946
5,6,0.25772806798708686
5,7,0.42553179260664376
5,9,0.3713592208506435
5,10,0.3226574784187196
5,12,0.3626337398155528
5,14,0.3520544080881079
5,15,0.3091402038547472
5,17,0.3835364961854026
5,20,0.4178242560947298
5,22,0.30065197400104754
5,23,0.4611777401674062
5,25,0.34067910230097387
5,27,0.37503492730455373
5,32,0.41149871416571804
5,34,0.3255380605988812
5,36,0.3537195561091849
5,38,0.3627689569878123
5,44,0.4590430679698889
5,45,0.4935253634814626
5,46,0.4857855005353649
5,47,0.38991369140027116
5,49,0.38557861509382396
5,51,0.41193207056675135
5,52,0.2646040540793366
5,54,0.48594500705421767
5,56,0.2700320791643429
5,58,0.4510221361215387
6,7,0.43450583955830885
6,8,0.318749537815872
6,10,0.4772059152784935
6,12,0.32734234182029187
6,16,0.422469084708375
6,18,0.3426144564155314
6,19,0.3629008290996521
6,20,0.3045333329760688
6,24,0.3170528327242378
6,27,0.3852597561345542
6,32,0.29903319004181245
6,33,0.2777177777492739
6,35,0.27646940231382533
6,36,0.29623952024995637
6,39,0.4726178734949759
6,41,0.340931347928741
6,44,0.28257904044165477
6,46,0.37411694890209396
6,47,0.32400709966897273
6,50,0.2745258326039851
6,51,0.4666318282698646
6,52,0.3478137851461353
6,54,0.41983905130634275
6,55,0.2582436136633844
6,57,0.36837633085325705
6,58,0.38219196533705224
6,59,0.2535937648747127
7,9,0.5183713707917493
7,10,0.4877169464628422
7,12,0.3417289003872848
7,18,0.3517364088163615
7,19,0.3650146100994227
7,20,0.316305837245637
7,23,0.3955737880793349
7,25,0.48643813321554213
7,27,0.5274448122037566
7,32,0.36446558413353136
7,34,0.4422745840215855
7,36,0.35684905007344897
7,38,0.3154514221481835
7,39,0.2668199786513932
7,44,0.3155747755943771
7,45,0.30736282124495584
7,46,0.3909095641895032
7,47,0.4007673982758693
7,48,0.341609034916555
7,49,0.3364320522897021
7,51,0.38931060521418254
7,52,0.33751427927039374
7,54,0.46185463817283134
7,56,0.2640791661629795
7,57,0.31601769582836564
7,58,0.4155368515328722
8,12,0.32594758078357566
8,54,0.3272230804113896
8,55,0.37752295489458915
8,56,0.3275542433696195
8,57,0.26416334354252136
8,58,0.3362566732199889
9,11,0.2512106998266777
9,15,0.34171147887658176
9,17,0.31160674723528187
9,22,0.30279727121372735
9,23,0.37716589945675744
9,27,0.498047739690273
9,32,0.30586271711447927
9,34,0.34253403110831104
9,45,0.28712166206166195
9,52,0.258423131967758
9,58,0.2524159396619764
10,12,0.36177089747959024
10,15,0.42413208659835566
10,17,0.4333482704118202
10,18,0.35974545612902004
10,20,0.43995027612807613
10,22,0.28127943164792485
10,23,0.25405054136038674
10,27,0.41871848495473574
10,28,0.2668309472511265
10,30,0.3095337912479985
10,32,0.2769048275137851
10,34,0.3185538394738676
10,36,0.4220069720125069
10,38,0.2851982807246356
10,44,0.3522195015452007
10,45,0.3014641311246884
10,46,0.5377750556384592
10,47,0.5147724291367568
10,51,0.6252513500916808
10,52,0.4939130960101273
10,54,0.5143709218197502
10,56,0.2832018212521251
10,57,0.5407159061257433
10,58,0.47589330351247994
10,59,0.3654523180032202
11,14,0.33274266115432277
11,15,0.2760602091463457
11,22,0.3191825333760373
11,26,0.257930711618888
11,27,0.27574527088797857
11,35,0.2690522877226181
11,56,0.33462504378214736
11,59,0.26909304093530073
12,13,0.2626733739756356
12,15,0.29619395848726515
12,18,0.3649180658178832
12,20,0.3230657789833445
12,23,0.2568469409979561
12,24,0.26314216665328727
12,25,0.3436517143025859
12,27,0.2992889859676279
12,32,0.3285749627661881
12,34,0.3427919747908524
12,36,0.33334574662739475
12,37,0.2983120815935674
12,45,0.28591146275220786
12,46,0.3969895469266473
12,47,0.31300833778542464
12,51,0.31159376637887465
12,52,0.37721662408321327
12,54,0.50091996371183
12,56,0.34549308874689666
12,57,0.3331628442013752
12,58,0.5057601948814734
13,31,0.29693015310134246
13,32,0.3337958360808595
13,36,0.29388309747400543
13,38,0.3545494688004479
13,40,0.25910754561732485
13,44,0.38087304971278624
13,46,0.41804217516873265
13,47,0.32981145282887925
13,50,0.5570928509163647
13,51,0.34669198310851784
13,52,0.2954918455012144
13,54,0.25948794518694646
13,56,0.2770080802858145
14,15,0.39247447304745636
14,18,0.2876316290228302
14,22,0.25190021688769193
14,23,0.38657054579061995
14,25,0.29586053090158376
14,35,0.2531652686326721
14,47,0.2565538350930603
14,49,0.3223251113352536
14,51,0.2720758485321917
14,56,0.3117906877449297
15,18,0.32374034371283017
15,20,0.27226323234357963
15,22,0.36518252452812505
15,23,0.28317960340155796
15,27,0.3293971842467649
15,34,0.25616323801679597
15,36,0.29122584239531996
15,43,0.3148266732791418
15,44,0.32701784997946637
15,47,0.2924714235150852
15,53,0.2725079206005705
15,56,0.377372297440727
16,21,0.25359518314422397
16,23,0.2739200506230838
16,24,0.2880898835227012
16,29,0.42098666307057997
16,39,0.2753931427535689
16,41,0.3491020056130052
16,50,0.2645937085049247
17,23,0.26083906502512555
17,27,0.2995738291735699
17,32,0.38325614402952685
17,34,0.34759065619459417
