i,j,w
0,3,0.28870112223013195
0,12,0.3398693354633699
0,13,0.2682393173576212
0,15,0.30021814053560697
0,17,0.26527048764507594
0,18,0.48015238609965
0,20,0.4621967980000847
0,24,0.31722964056327335
0,25,0.296104990655064
0,27,0.39739306886762954
0,29,0.2841720011010269
0,39,0.2525801439765927
0,40,0.3096721636692619
0,45,0.2754973831026564
0,47,0.2934501100879517
0,50,0.25240661233204736
0,54,0.29908221513862254
0,58,0.2684176083783759
1,2,0.31533264863401606
1,3,0.6212695310573889
1,4,0.309924976554455
1,5,0.49149556508687775
1,6,0.28675640288525756
1,7,0.576515629067863
1,8,0.49522160440623636
1,9,0.5798452400132273
1,11,0.376299001452482
1,12,0.4953213276709285
1,13,0.3978474439956906
1,14,0.2560379931649186
1,15,0.37096282573451334
1,16,0.36871224016856313
1,17,0.5141775873139587
1,18,0.3396475460916481
1,19,0.30069121987757985
1,20,0.36838202545502385
1,22,0.526970831250263
1,23,0.6219871136565758
1,25,0.471086143481637
1,26,0.31993612943631766
1,27,0.254014769280656
1,28,0.33434628926925747
1,29,0.29327395458472916
1,30,0.27423118666341517
1,31,0.3793828742169289
1,32,0.48038708845758843
1,33,0.2586883874735505
1,34,0.5267832511009288
1,35,0.2653937615331909
1,36,0.4360159253257301
1,37,0.46652035486061966
1,38,0.6130579188062412
1,41,0.25034250988168116
1,42,0.530594192704769
1,44,0.38171644380206204
1,45,0.4814188339974509
1,46,0.47388731565634196
1,47,0.40964710289838435
1,48,0.3577568094657354
1,49,0.32519830198508265
1,50,0.32756644507567084
1,51,0.4389202465161634
1,52,0.5618605458913587
1,53,0.2611735041313724
1,54,0.5186235194781584
1,56,0.5878846750520302
1,57,0.5158833138180046
1,58,0.486803872001141
1,59,0.28186941911719954
2,3,0.49016836168440314
2,4,0.3570722843346138
2,5,0.3675287324115872
2,7,0.28878599351755796
2,9,0.5345123347573407
2,11,0.4801128823322174
2,12,0.461794696148782
2,14,0.4074816653245468
2,15,0.38536089824731673
2,17,0.26766633976332044
2,18,0.31103499523298994
2,20,0.25777237907679645
2,22,0.43377640840755216
2,23,0.35240575915840877
2,25,0.31292218926008347
2,26,0.34301743134862117
2,27,0.36699145448997034
