i,j,w
0,1,0.7584144487799062
0,2,0.5340227221890896
0,3,0.7511097235213319
0,4,0.7442588693338158
0,5,0.7642358006051728
0,6,0.7699714636841459
0,7,0.7788789246616783
0,8,0.7398744746528658
0,9,0.6320509109227181
0,10,0.7828062311665638
0,11,0.5031289283534448
0,12,0.6546139204900879
0,13,0.5796049588136652
0,14,0.5017625056800733
0,15,0.5250738211522293
0,16,0.5712354523995574
0,17,0.6824628233569591
0,18,0.6529285594773114
0,19,0.27615729416492274
0,20,0.6435946088728944
0,21,0.3137919346888288
0,22,0.6473061464982252
0,23,0.5300287347671315
0,24,0.2516347618993155
0,25,0.42938667623591076
0,26,0.6083265508922947
0,27,0.6994569446417132
0,29,0.5050483487676487
0,30,0.44932985768668887
0,31,0.5843493890635191
0,32,0.6373448393167844
0,33,0.35179908644697333
0,34,0.636402940104807
0,35,0.383721953046758
0,36,0.6346331238904591
0,37,0.6305733206803241
0,38,0.685091695703838
0,39,0.3041667784632428
0,40,0.6089492607991333
0,42,0.7223053206404912
0,43,0.6877877376551434
0,44,0.5304005243354556
0,45,0.6721700030670955
0,46,0.6703742408479427
0,47,0.6347486569197435
0,48,0.47255584440247356
0,49,0.6385708677317704
0,50,0.34707308656792024
0,51,0.6554131955937048
0,52,0.5944668436264056
0,53,0.5048162841503494
0,54,0.8091078267406057
0,56,0.6601234686221709
0,57,0.65289725203859
0,58,0.8138975717008845
0,59,0.5684506092602973
1,2,0.5206107622812237
1,3,0.8442056724232245
1,4,0.5660594905986877
1,5,0.9208108376746341
1,6,0.7967189345385343
1,7,0.8764023369346411
1,8,0.8752909905231815
1,9,0.7129769134550296
1,10,0.8956552732600754
1,11,0.6256995150367536
1,12,0.6660754931978228
1,13,0.5965856533209276
1,14,0.5051357443873737
1,15,0.5662500111139288
1,16,0.6650170353105359
1,17,0.6340263065117286
1,18,0.6597342145685539
1,20,0.6450733277426097
1,21,0.2887144507802245
1,22,0.7784775360206145
1,23,0.5747882961118735
1,25,0.465599255226957
1,26,0.6714691527867637
1,27,0.6734456561048567
1,29,0.5417947855726908
1,30,0.5206296322042858
1,31,0.6627383491982763
1,32,0.5686129211813035
1,33,0.541852547237844
1,34,0.6273749615462366
1,35,0.45316640139215636
1,36,0.5407961509969502
1,37,0.5890529729323999
1,38,0.6686276443371136
1,39,0.2783769847500146
1,40,0.5709025664876634
1,42,0.8179135271675037
1,43,0.7579260316628879
1,44,0.4471264926650777
1,45,0.6470988050731034
1,46,0.5617432447618511
1,47,0.6428465315299821
1,48,0.4577029289031972
1,49,0.6765333378235275
1,50,0.33995765673520817
1,51,0.68353112209196
1,52,0.5094259437871985
1,53,0.5437873369549787
1,54,0.859895871415665
1,56,0.560352770440015
1,57,0.5906802692052971
1,58,0.8803429877336234
1,59,0.47345487022085053
2,3,0.6058815159207103
2,4,0.5523582262086042
2,5,0.5369328636875685
2,6,0.5075506218928404
2,7,0.5383547953755784
2,8,0.5109422501846332
2,9,0.5468937051556034
2,10,0.45617949886147546
2,11,0.6287680065573565
2,12,0.42664797329809806
2,13,0.4991133396052549
2,15,0.2553819643272893
2,16,0.3805827159735357
2,17,0.3983536356148859
2,18,0.5729519274542005
2,20,0.48602856040050435
2,22,0.6033855136706933
2,23,0.46347837807353903
2,25,0.36632277438775984
2,26,0.46504375932167624
2,27,0.7048187615001374
2,29,0.26763524084355
2,30,0.32363827424129016
2,31,0.4330636264931029
2,32,0.4281603340674555
2,33,0.33337290584356966
2,34,0.4422411900103291
2,36,0.4113441063561381
2,37,0.35873101868952306
2,38,0.4326527529466426
2,40,0.2926505299470209
2,42,0.4690943641676941
2,43,0.4225644673742858
2,44,0.2845982180058588
2,45,0.44017796426072875
2,46,0.4192052831429118
2,47,0.5292675488039384
2,48,0.2756164505706266
2,49,0.6262517981956673
2,50,0.274090322617141
2,51,0.5314498480278662
2,52,0.28740398546838103
2,53,0.5373252541570112
2,54,0.5875667410910245
2,56,0.40198173409035864
2,57,0.5031178935549083
2,58,0.5638261592783135
2,59,0.34807935527869754
3,4,0.5981641814999017
3,5,0.876035145965986
3,6,0.8020698434922265
3,7,0.8868627948678173
3,8,0.8320542349566891
3,9,0.7654299434664378
3,10,0.8533832876213323
3,11,0.6828775992504194
3,12,0.6532094677240777
3,13,0.5777586495479724
3,14,0.4465676670706098
3,15,0.5818043244074524
3,16,0.6024509934673481
3,17,0.6582854554373186
3,18,0.7364344780573864
3,20,0.7363562712342071
3,22,0.8270740132137968
3,23,0.5798769448979995
3,25,0.5329811008033642
3,26,0.7126216471267401
3,27,0.6619320861793607
3,29,0.5281241364017731
3,30,0.4680549586181752
3,31,0.580219999313427
3,32,0.6658756204831134
3,33,0.47144635259293166
3,34,0.70210529693889
3,35,0.3821048165602337
3,36,0.6431025665750293
3,37,0.4738950748842589
3,38,0.7315495616392864
3,40,0.5765006547808987
3,42,0.7489696831233902
3,43,0.7261503403626458
3,44,0.5829001100771621
3,45,0.7541149562363233
3,46,0.5835206482123074
3,47,0.7049786318718977
3,48,0.5475268923226024
3,49,0.776852440851362
3,50,0.37985572664805917
3,51,0.7072041726599727
3,52,0.46965402003481593
3,53,0.6071068879619624
3,54,0.9089806935520749
3,56,0.6029857704328517
3,57,0.661569490146221
3,58,0.9175849271133573
3,59,0.6128927352902769
4,5,0.5795426117238225
4,6,0.6631378662579951
4,7,0.6108451543987762
4,8,0.6017515991732812
4,9,0.5479182605028439
4,10,0.619442046861391
4,11,0.5332434867241351
4,12,0.5902184493207441
4,13,0.5494358297579262
4,14,0.45130221461315745
4,15,0.4357271241162266
4,16,0.4137145877147107
4,17,0.5754205462833333
4,18,0.5944337441392955
4,19,0.28239029693083845
4,20,0.5516316918130134
4,21,0.30295699588407854
4,22,0.4759293394652464
4,23,0.542884139742447
4,25,0.3777794782781176
4,26,0.38169107097650123
4,27,0.7454176149945412
4,29,0.41488303038990204
4,30,0.49411170029851675
4,31,0.4958722148623049
4,32,0.5107271899495974
4,33,0.2923364190368068
4,34,0.49490104690484715
