i,j,w
0,1,0.3385417346164851
0,4,0.43036218930496734
0,5,0.3686994715021609
0,6,0.4246992277725322
0,8,0.3479589518029499
0,9,0.5138155699443634
0,10,0.41507478962978533
0,11,0.34286477786629277
0,12,0.2733246800758575
0,17,0.28546007617534175
0,18,0.35384410067512967
0,19,0.36920446112113703
0,20,0.34223456141906594
0,21,0.2747957218105535
0,23,0.3522731916687325
0,24,0.3538025060626073
0,25,0.3416384114011157
0,27,0.3985789515199046
0,29,0.333399257280965
0,34,0.42643175390677573
0,36,0.3228644689113969
0,38,0.33596210669817467
0,39,0.4514342007822718
0,41,0.4216666040651206
0,42,0.3454527332734225
0,43,0.47564554916310764
0,44,0.43402228077237326
0,46,0.3079878690663958
0,47,0.39284584000589634
0,49,0.2740759346803331
0,50,0.267778272771861
0,51,0.3774349913227792
0,52,0.36993658850292876
0,53,0.5252213586960671
0,54,0.3997319214316403
0,56,0.3898762971236982
0,58,0.3073832046536014
1,4,0.4559197787105373
1,5,0.5611532151593319
1,6,0.5167416228626268
1,7,0.3085692211749823
1,8,0.6063143730154458
1,9,0.4101116833508105
1,10,0.5713057442762571
1,11,0.6595136772279152
1,12,0.42399037827833924
1,15,0.521956399739314
1,16,0.3838843137734783
1,17,0.46333113061823117
1,18,0.5550624660779692
1,19,0.41665151465773204
1,20,0.5879073821566243
1,21,0.3366509018247599
1,22,0.2881780211802547
1,23,0.5835142020936971
1,24,0.537096022521589
1,25,0.4958031215359466
1,27,0.6625010469085276
1,28,0.290798763545775
1,29,0.48280015405842813
1,30,0.3528852010989056
1,31,0.503958172060983
1,32,0.44526158880465416
1,33,0.33056782078985586
1,34,0.5924684310671847
1,35,0.4470773812404944
1,36,0.5805680158523612
1,38,0.5588333554703134
1,39,0.42736422286573206
1,40,0.32713407814408835
1,41,0.35393512989983106
1,42,0.4686464448413188
1,43,0.48235977213905895
1,44,0.6440953677055716
1,46,0.5256161066794325
1,49,0.44620091477956725
1,50,0.5448562457871117
1,51,0.5464920277745136
1,52,0.4155577988206997
1,53,0.5449152880046898
1,54,0.5061627702178567
1,56,0.5672919588233559
1,57,0.3028954735088402
1,58,0.43034387710461586
1,59,0.2580354779748363
2,11,0.269433074189454
2,13,0.2652477621924749
2,15,0.27716119754858975
2,17,0.2739100989655463
2,20,0.2559463796919012
2,22,0.28934161105603
2,26,0.2570144847682711
2,27,0.35156724623101915
2,35,0.3220848999061546
2,40,0.2657011884514128
2,41,0.33283432963533327
2,50,0.2755251587446348
2,51,0.27152690168053784
2,58,0.30095282639172166
3,7,0.6927942912392844
3,14,0.25473851685859455
3,16,0.3543732623913474
3,22,0.29751261297061676
3,26,0.36924238918449614
3,32,0.2937073671232179
3,34,0.3038789629532738
3,36,0.26251180679455144
3,38,0.3195607512813032
3,44,0.319308747319439
3,47,0.2953516055735573
3,50,0.3467017181812966
3,52,0.3079843679983692
3,54,0.45912853833725026
3,58,0.5716155654755812
3,59,0.28305036314374415
4,5,0.7565646416882613
4,6,0.4018824767634508
4,7,0.32298991933538085
4,8,0.39663137369626184
4,9,0.5214827604577751
4,10,0.3920066917831172
4,11,0.4883156491743847
4,12,0.41665039538314386
4,17,0.25800621510533095
4,18,0.38722585806832127
4,19,0.39659746082286074
4,20,0.39103136027192165
4,21,0.37168463932673446
4,23,0.45531897560630896
4,24,0.36897697967739357
4,25,0.39752912890753644
4,26,0.2967728294618922
4,27,0.6254389998343554
4,28,0.2608209354618625
4,29,0.355934665959931
4,30,0.2871197460386396
4,31,0.529964961863836
4,34,0.41187213927926414
4,35,0.5005122840662719
4,36,0.37868995872824807
4,37,0.325715401079199
4,38,0.26287954583644774
4,39,0.3795961422782493
4,40,0.3743188755883795
4,42,0.4009656439577613
4,43,0.39454724351608816
4,44,0.3223945360375408
4,45,0.3305825677526558
4,46,0.32258026915713534
4,50,0.33589752157123837
4,51,0.38334176553415067
4,53,0.4382892760274388
4,54,0.2835956702612415
4,55,0.31283868223803163
4,56,0.3051156777407932
4,58,0.3573773890483083
5,6,0.5281949889990346
5,7,0.36462404032765183
5,8,0.4156420182778208
5,9,0.46039964175830705
5,10,0.4917840261716958
5,11,0.45087517938866006
5,12,0.43106620079225616
5,14,0.3069724198669992
5,15,0.3013724276746575
5,17,0.29941511702414075
5,18,0.37528827741718357
5,19,0.3692776706516913
5,20,0.4030279028898242
5,21,0.4612919261181384
5,22,0.2715760718776389
5,23,0.44586994155901166
5,24,0.4245434459479382
5,25,0.4244428949764275
5,26,0.2885131502225898
5,27,0.5148086958278066
5,28,0.3335030274052903
5,29,0.307389666214104
5,30,0.27673354908963355
5,31,0.44696827492741265
5,32,0.27285372715667067
5,34,0.4793856831908523
5,35,0.4366897251740642
5,36,0.5183172137494088
5,37,0.3450644998689813
5,38,0.3813016015633847
5,39,0.3120570807644697
