i,j,w
0,1,0.619989855880382
0,2,0.4737189301863575
0,3,0.6058161196873952
0,4,0.6289763653626895
0,5,0.5861788707242978
0,6,0.49026591112644136
0,7,0.7033436197789809
0,8,0.6179312329377212
0,9,0.4678544158882264
0,10,0.7781730428476222
0,11,0.5687311367618406
0,12,0.2558806491790302
0,13,0.6771139568564991
0,14,0.41518919924047926
0,15,0.34766098767000087
0,16,0.539962709792511
0,18,0.38268016830029833
0,20,0.32951161846455707
0,21,0.2820289279388803
0,22,0.4410830719160036
0,25,0.5014206759641875
0,26,0.44058528148612475
0,27,0.5844356119087278
0,29,0.2558701464427734
0,30,0.258571229910726
0,38,0.29281425552107204
0,39,0.32871946896161774
0,41,0.30624786641346197
0,42,0.3995428158062984
0,52,0.5033636230424663
0,54,0.5014066019217842
0,55,0.34926278428347873
0,56,0.38872254784288607
0,58,0.5295601982378201
1,2,0.4871603314448007
1,3,0.6099530672826812
1,4,0.6085445463328043
1,5,0.6611554610382266
1,6,0.30396728881846224
1,7,0.5651192493736736
1,8,0.6159515602586954
1,9,0.43703109095662823
1,10,0.7405678821161755
1,11,0.6688063001071741
1,13,0.5556759619302221
1,14,0.5004983382649724
1,15,0.3282544805055892
1,16,0.3184756468194318
1,22,0.47815970582199646
1,25,0.4022841855618357
1,26,0.26254202627799633
1,27,0.4988053258820602
1,32,0.2972214606903156
1,41,0.2621759351292372
1,42,0.4927738543904363
1,47,0.3156660504278525
1,54,0.41156657592427764
1,55,0.42346125270604046
1,58,0.4561909464298646
2,3,0.519448994858981
2,4,0.5900479654390152
2,5,0.514371298758929
2,7,0.44946759962222477
2,8,0.42741722018446615
2,9,0.350945242180687
2,10,0.4965725549209548
2,11,0.5432424520557982
2,13,0.6403485349951323
2,14,0.40642536907150734
2,22,0.25180905505367185
2,27,0.5670030321665697
2,42,0.39010411042282445
2,54,0.33474197445623605
2,58,0.3978809483015015
3,4,0.5712068830917381
3,5,0.5554950334098926
3,6,0.256079702534052
3,7,0.5936461916567685
3,8,0.5122697775924295
3,9,0.4987215134389067
3,10,0.5559130481851344
3,11,0.5477916461656281
3,13,0.588964493664256
3,14,0.4280088875781498
3,16,0.295876224705013
3,22,0.36261711379622563
3,26,0.3304439638616188
3,27,0.37543002128225605
3,42,0.39162486416254516
3,54,0.43269601330389557
3,58,0.458324713687977
4,5,0.5815826467285511
4,6,0.44907810380613405
4,7,0.6251790798032799
4,8,0.5996884766373684
4,9,0.6116703345308215
4,10,0.7050818808823104
4,11,0.6533778443666066
4,13,0.8294958782339928
4,14,0.47662188699119645
4,15,0.4001597665194012
4,16,0.4476299879943115
4,18,0.3001193972083753
4,19,0.2627097265590477
4,20,0.2880372815668944
4,21,0.36095792616358585
4,22,0.3553761456884192
4,25,0.4669629042491365
4,26,0.5122632357211778
4,27,0.8547072615703226
4,29,0.26668124821488354
4,34,0.282138242735551
4,36,0.2619623709599296
4,38,0.28080287739205534
4,39,0.25173848955780137
4,42,0.41995187706190157
4,51,0.26467929810664537
4,52,0.4443116548325531
4,54,0.40887932405385996
4,55,0.34573795709803373
4,56,0.3207019343331193
4,58,0.5445675585641029
5,6,0.26520088873938746
5,7,0.5828836894767554
5,8,0.5944786417869685
