i,j,w
0,1,0.5504097700517396
0,3,0.6270832860261004
0,4,0.6744230724367845
0,5,0.4907050941013738
0,6,0.6293946675462765
0,7,0.5294437496164923
0,8,0.6169596882212663
0,9,0.6504922141708676
0,10,0.6934501848976189
0,11,0.5262432959243385
0,12,0.7002183896705075
0,13,0.6076930349904234
0,14,0.42868052489842956
0,15,0.4785177272907051
0,16,0.6902398973826508
0,17,0.45788550055753463
0,18,0.6436972613745714
0,19,0.47162887627173417
0,20,0.4744343681877453
0,21,0.6214339306241997
0,22,0.3111673618648363
0,23,0.5630451834562809
0,24,0.5701345771799627
0,25,0.6458811610730348
0,26,0.4638451613454543
0,27,0.6108519310284554
0,28,0.5868099540932632
0,29,0.37220040038705515
0,30,0.4160685909020058
0,31,0.4669438869268299
0,32,0.7071386924367051
0,33,0.5559242351152782
0,34,0.683560704150567
0,35,0.564490409354832
0,36,0.6915055657154939
0,37,0.462991283418429
0,38,0.6680414823796658
0,39,0.5231590042028545
0,40,0.5416323201048521
0,41,0.5927053628506387
0,42,0.6374688209759605
0,43,0.5241055897765342
0,44,0.6728902304540136
0,45,0.5388139642125817
0,46,0.6499391342753117
0,47,0.5089824839855823
0,48,0.5192615236114028
0,49,0.5208605694744094
0,50,0.6268168220672456
0,51,0.6838649881383269
0,52,0.5015683933726225
0,53,0.5435515787286368
0,54,0.6570649159280826
0,55,0.4181961828104833
0,56,0.5597890776310239
0,57,0.5177683190106419
0,58,0.5909384035218326
0,59,0.6303154148206245
1,3,0.7430203903366517
1,4,0.4925945247414594
1,5,0.6844549375115611
1,6,0.5855500562818436
1,7,0.6504359958979543
1,8,0.6593920824571761
1,9,0.6883622519342601
1,10,0.6922226724815542
1,11,0.48219417170030443
1,12,0.658435245534299
1,13,0.642734453232622
1,14,0.5912340067424339
1,15,0.5720856528961038
1,16,0.7294754477598853
1,17,0.47309662570648764
1,18,0.694629783166878
1,19,0.5218763378748964
1,20,0.6279460196732726
1,21,0.7059724359369445
1,22,0.41480088352145206
1,23,0.6089262300639532
1,24,0.5205402290112088
1,25,0.7231724977039204
1,26,0.5676496154461506
1,27,0.5075930314134938
1,28,0.515546893925343
1,29,0.36200524746865104
1,30,0.6039322379089976
1,31,0.5435218104321142
1,32,0.703538129701582
1,33,0.5882269300152833
1,34,0.6660635651982374
1,35,0.5559043174525965
1,36,0.7111747109267522
1,37,0.5143667958193227
1,38,0.6484691223350944
1,39,0.6030813847086937
1,40,0.6157329840324783
1,41,0.6393351344969682
1,42,0.6743981709805934
1,43,0.6333784615776877
1,44,0.6674624360450044
1,45,0.5977427895513661
1,46,0.6673599477431001
1,47,0.4532595575698299
1,48,0.45292530964623906
1,49,0.5568526652584449
1,50,0.6402890772938715
1,51,0.5842383714282844
1,52,0.4788344706419753
1,53,0.5598872618806666
1,54,0.7083114069408621
1,55,0.5272849598666748
1,56,0.5449975816856635
1,57,0.5624801054108672
1,58,0.6453820358975033
1,59,0.5156141132855718
2,4,0.3022669292318645
2,5,0.31070113619897627
2,7,0.2695169312170307
2,9,0.30560145126016763
2,10,0.30662596015030036
2,11,0.26704146152684083
2,12,0.3555197445669168
2,13,0.30518960582746607
2,15,0.30935839715326185
2,17,0.2804463015139113
2,18,0.3079303623531668
2,19,0.2998646745918603
2,21,0.31844632310965637
2,25,0.2802925430868384
2,27,0.30226355304429703
2,28,0.28145828959286634
2,30,0.30473578012654134
2,31,0.33308408196224504
2,33,0.3166527016030786
2,37,0.32585693261471244
2,39,0.3574932104264085
2,40,0.3959116883662041
2,42,0.3311306857971768
2,43,0.2854787716851126
2,46,0.2754202637850933
2,50,0.2710675761518648
2,51,0.3514270808781903
2,52,0.31017354793856283
2,53,0.29035390351541407
2,54,0.35171678298084796
2,55,0.38492431917573483
2,56,0.4030793294576623
2,57,0.3745950832354507
2,58,0.3417974022431668
3,4,0.6219606829613274
3,5,0.7416508454000685
3,6,0.6399420645000078
3,7,0.8587353979011345
3,8,0.6261490362813258
3,9,0.8472473251095408
3,10,0.7352952049616224
3,11,0.5241159870250818
3,12,0.6389117434471002
3,13,0.7061191565709419
3,14,0.5865050277413985
3,15,0.6564384075484454
3,16,0.7193122251177068
3,17,0.5382018553390846
3,18,0.7737736304457457
3,19,0.596029193424343
3,20,0.6771837993445553
3,21,0.7639176450055807
3,22,0.4914500275583551
3,23,0.5883998959335105
3,24,0.561496074447979
3,25,0.855490108831593
3,26,0.6325341542843782
3,27,0.5383501281785317
3,28,0.5984586013220502
3,29,0.4474945214155773
3,30,0.6768691728169861
3,31,0.7243525036876983
3,32,0.704920434833212
3,33,0.7199781750374022
3,34,0.7660216529516863
3,35,0.699667382621628
3,36,0.7553982831849135
3,37,0.6635650511941317
3,38,0.7338288985736802
3,39,0.7027000622624598
3,40,0.7677737045592851
3,41,0.7117437907179348
3,42,0.790020085266289
3,43,0.7350010021932288
3,44,0.6938000169579562
3,45,0.6032913521551506
3,46,0.7322069450967728
3,47,0.36225281702214723
3,48,0.515687771802002
3,49,0.4769600498319178
3,50,0.6723052270549194
3,51,0.6834267696486828
3,52,0.5065897092878919
3,53,0.6625677111701728
3,54,0.8114336381173638
3,55,0.5867636144200976
3,56,0.6024092927742184
3,57,0.5781755306791648
3,58,0.7613700767518108
3,59,0.6253087603927219
4,5,0.6049313818612382
4,6,0.588939774237971
4,7,0.5351924629175041
4,8,0.5031425010642071
4,9,0.5972280931993669
4,10,0.6361266560613495
4,11,0.6047261241456048
4,12,0.5874780400833279
4,13,0.6377732211183049
4,14,0.4866355535072234
4,15,0.6191480288149863
4,16,0.5459003941496682
4,17,0.5191793205148596
4,18,0.5862929281604271
4,19,0.49904406301225235
4,20,0.4552195122347795
4,21,0.609461224734155
4,22,0.2813310930484476
4,23,0.6229134303677591
4,24,0.5070274095265583
4,25,0.5712603155591705
4,26,0.5187234790656606
4,27,0.772626445637231
4,28,0.6170460318681126
4,29,0.25883552627537554
4,30,0.6390837655761935
4,31,0.6345171623361224
4,32,0.7330611171541495
4,33,0.6186830642321396
4,34,0.6812038254779434
4,35,0.6073654832940144
4,36,0.6424346614161263
4,37,0.6421217853709299
4,38,0.6931423363268757
4,39,0.5358124490633125
4,40,0.6651325380340193
4,41,0.5997616994190965
4,42,0.6297081013132729
4,43,0.5492212478502244
4,44,0.6726105821845284
4,45,0.5472389890625877
4,46,0.7056296396543704
4,47,0.4470570094228955
4,48,0.5402779749845874
4,49,0.394173237370323
4,50,0.6240974885853119
4,51,0.6932056792844327
4,52,0.5416499788022324
4,53,0.557480816800728
4,54,0.6846216726479895
4,55,0.48217277648205004
4,56,0.6535411550896375
4,57,0.6402178803600427
