i,j,w
0,1,0.548458352915576
0,2,0.5421722855233232
0,3,0.5808764045246981
0,4,0.6052889982034935
0,5,0.3215000200405197
0,6,0.27005260268703
0,7,0.6390641863060004
0,8,0.38786051504998653
0,9,0.5513270804611542
0,10,0.568652706635239
0,11,0.388524625457832
0,12,0.2626754121761855
0,13,0.3008097824108463
0,14,0.38144963738022836
0,16,0.28569703686895404
0,19,0.4708523771759011
0,24,0.41098317168973053
0,25,0.39073804996380074
0,27,0.5140238219152885
0,28,0.3841915314745178
0,32,0.28712022722322933
0,36,0.3337672070237699
0,39,0.5554399606068028
0,41,0.5042493376382804
0,44,0.3612768225035279
0,54,0.4548062519635388
0,58,0.5625183921730242
1,2,0.4517570298588163
1,3,0.6294768719087521
1,4,0.6216724211797177
1,5,0.6175320351071932
1,6,0.30087823022333005
1,7,0.7811954695859176
1,8,0.5717391414871319
1,9,0.5195808558003606
1,10,0.7241574197632755
1,12,0.5314302030717978
1,13,0.48629931177974617
1,14,0.44402132597486005
1,17,0.39680992552939476
1,19,0.5558447553691854
1,22,0.29446681926439855
1,23,0.43275826671449114
1,24,0.4162359864894428
1,25,0.3711607596140991
1,26,0.29437790026935273
1,27,0.6077219827495456
1,28,0.25329955932226106
1,39,0.5404714767271935
1,41,0.5922382198935051
1,42,0.309592836309503
1,44,0.2952438272921698
1,51,0.3831764233260874
1,52,0.28914462690875475
1,54,0.6429402338115393
1,55,0.3772099474639676
1,57,0.34458320030421224
1,58,0.7128733212358545
2,3,0.3130273960656127
2,4,0.315240413552643
2,5,0.30796197002685505
2,7,0.377463087621059
2,8,0.3280327933198549
2,10,0.3247829241970891
2,11,0.4739965830503521
2,12,0.3906003270837231
2,13,0.346557038260596
2,17,0.28642972251599974
2,19,0.27904482485595256
2,24,0.35539501629157655
2,26,0.26918442990825153
2,27,0.5040134627645281
2,39,0.3587139385474654
2,41,0.27269846568275
2,54,0.250461880351273
2,58,0.35198280348617217
3,4,0.4983517811111621
3,5,0.4668054795979292
3,7,0.6620418432101858
3,8,0.47429259477164554
3,9,0.5133816409741977
3,10,0.6365656156176157
3,12,0.2938868069390456
3,13,0.44185740145864993
3,14,0.4755696398675451
3,19,0.4489446767016897
3,22,0.2651392651234738
3,24,0.37266767843176635
