i,j,w
0,1,0.5325277957840359
0,3,0.32274350056864093
0,4,0.5553742805483499
0,5,0.2518916643710434
0,6,0.4431359167866338
0,7,0.6159858242509075
0,8,0.6297584059564441
0,9,0.577800150454084
0,10,0.36914980409399106
0,12,0.5797910342770696
0,13,0.5652226865725158
0,14,0.36466590780492464
0,15,0.4595329055493034
0,16,0.5585913760535991
0,17,0.6243966369152485
0,18,0.5100810486363463
0,19,0.5454285799735877
0,20,0.396631514649076
0,21,0.3663757141628488
0,23,0.47799342564119884
0,24,0.4732594637118938
0,25,0.5616387290471735
0,27,0.4961621929568231
0,28,0.5233070356657799
0,29,0.4597041043882034
0,30,0.3012617284275729
0,31,0.4675763293180956
0,32,0.2909820863760587
0,33,0.44959411081214706
0,34,0.5063459146941504
0,35,0.5728883102694197
0,36,0.4816216060656181
0,38,0.4706062551407556
0,39,0.39376052135891887
0,40,0.42877568422668777
0,42,0.3969801138552492
0,43,0.4337311425547513
0,44,0.5253563357982668
0,45,0.31710483378259047
0,46,0.5926174951407803
0,47,0.3987993157360838
0,49,0.3499385682647768
0,50,0.3155117243636147
0,51,0.6131894200361577
0,52,0.5748424698674308
0,53,0.6310872680049188
0,54,0.5091228408202956
0,55,0.5704437534893452
0,56,0.33772142755950657
0,57,0.441980582805649
0,58,0.46531030375499094
0,59,0.45160460609017367
1,3,0.26986235689134613
1,4,0.3565404588481589
1,5,0.3068188229221427
1,6,0.3233572112777167
1,7,0.38362193463659344
1,8,0.5952122615250479
1,9,0.4401268154390613
1,10,0.28223261715096953
1,11,0.2725136325377533
1,12,0.323393870415542
1,13,0.3873522505813842
1,15,0.5125943917911582
1,16,0.3316181154941241
1,17,0.4635293700619197
1,18,0.41522718567398753
1,19,0.40664873645412974
1,20,0.2737253320402727
1,23,0.389762817304817
1,24,0.35737839111330627
1,25,0.36811216883775344
1,27,0.35177495930506225
1,28,0.4257685350690651
1,29,0.3137100980595565
1,30,0.29967166770934894
1,31,0.36745672704358784
1,32,0.4166408945074376
1,33,0.45395878104895193
1,34,0.5254647482224364
1,35,0.33172890672952454
1,36,0.4969492330066769
1,38,0.4869307385175791
1,39,0.31563554674702615
1,42,0.2531959343057984
1,44,0.5005485865497387
1,45,0.48260249912921355
1,46,0.375637468687755
1,51,0.47902517309984155
1,52,0.2798895646732432
1,53,0.389688003569968
1,54,0.45307672710002617
1,57,0.4139386856399631
1,58,0.481530835123615
2,4,0.35672317943271037
2,6,0.40567248875448275
2,11,0.33132385802248593
2,22,0.3320038822915775
2,23,0.2613201975151879
2,29,0.28833902452021104
2,41,0.32752752219995385
2,43,0.2801331063537158
2,45,0.3434475201041306
2,51,0.3550535825792266
3,6,0.27239253175922445
3,7,0.5997637657162713
3,10,0.7384640704477861
3,15,0.3839988961212986
3,16,0.37043762019872417
3,17,0.3783885729227983
3,18,0.3416526519045642
3,19,0.25681530911275496
3,20,0.25904924897523623
3,21,0.37021858968311805
3,23,0.31414951100932614
3,24,0.3187357481819029
3,25,0.6859779706943572
3,28,0.29238709321644435
3,29,0.3575323117777085
3,30,0.38355534792579066
3,35,0.3261839709025188
3,38,0.2752606960566524
3,42,0.30505630736540884
3,43,0.27285457602816054
3,45,0.25289149338836386
3,46,0.27986465346350886
3,52,0.31135691089630974
3,54,0.2674747390854876
3,55,0.2882163968434049
3,58,0.2519578472527529
4,5,0.2684027145015884
4,6,0.38109067676911773
4,7,0.3146668778450616
4,8,0.4452509881555614
4,9,0.49259518196463903
4,11,0.5705861733455904
4,12,0.4734730679613795
4,13,0.44093914499775716
4,14,0.3075434963094466
4,15,0.36549601115579217
4,16,0.3960177871536691
4,17,0.4026691848822643
4,18,0.49455845152412614
4,19,0.3444019985715378
4,20,0.4446465741209311
4,21,0.2647067472874853
4,23,0.4128466136589076
4,24,0.43223283934431717
4,25,0.31140663751138753
4,27,0.7192174202834503
4,28,0.35651482204513024
4,29,0.36315623464844493
4,31,0.4946044282425688
4,33,0.45519835156418403
4,34,0.44224435447099236
4,35,0.4279134305218834
4,36,0.39767850940670707
4,37,0.27369440569509207
4,38,0.4136760935368942
4,39,0.42126263616967236
4,40,0.40011274033381683
4,42,0.3744708285666326
4,43,0.38767291055124775
4,44,0.2892816000631919
4,45,0.325368977075982
4,46,0.4259253655418527
4,49,0.30572003151003213
4,51,0.46762760995970976
4,52,0.32681497734287246
4,53,0.5536728927695872
4,54,0.5172683781269424
4,55,0.38849329320402676
4,56,0.36438476778241957
4,57,0.3492760615250835
4,58,0.4754859222623911
5,9,0.3114695828300464
5,17,0.277851179632847
5,26,0.2800876216849535
5,36,0.28326431213018904
5,47,0.28315287428698016
5,49,0.29047133068765923
5,52,0.394304636090252
5,58,0.26680513232553504
6,7,0.445348970255421
6,8,0.35734715755861113
6,10,0.35428721885420983
6,12,0.5404856644720214
6,13,0.5642166003044194
6,15,0.5587862732915914
6,16,0.5732121570826573
6,17,0.48764630940779846
6,18,0.47038696774313704
6,19,0.4095971999717838
6,20,0.4855922942171287
6,21,0.3122150953451604
6,22,0.25345110328586656
6,23,0.4605284320810995
6,24,0.5220352970925387
6,25,0.38409283596847027
6,27,0.5025145423026789
6,28,0.41478540389537316
6,29,0.4063825937842517
6,30,0.45928439412795274
6,31,0.5389053615355605
6,32,0.2650902437418979
6,33,0.422450002229781
6,34,0.4170925718269933
6,35,0.5569841588839435
6,36,0.4875830282855124
6,37,0.48225542917747993
6,38,0.2993134246757121
6,39,0.37192464097659583
6,40,0.3959463191613187
6,41,0.25464357805320464
6,42,0.4566196985520782
6,43,0.4605435439493008
6,44,0.44900405078449573
6,45,0.41735140012229266
6,46,0.4917161937753476
6,47,0.3955408182724624
6,48,0.2658318091638209
6,50,0.2935613924533798
6,51,0.5549566159868207
6,52,0.2654135542919219
6,53,0.4652998545322052
6,54,0.3688257197240704
6,55,0.37855510900206435
6,56,0.4393243338488026
6,57,0.5618191679347067
6,58,0.3745286284340922
6,59,0.42757974186444503
7,8,0.5625356951787867
7,9,0.4973149511416604
7,10,0.6263171182638343
7,12,0.5077097806682493
7,13,0.4350653620860648
7,15,0.4216227654545762
7,16,0.4653225195944604
7,17,0.5226009637058497
7,18,0.5170006383001503
7,19,0.46964093698862336
7,20,0.3570615715156182
7,21,0.5213249651353052
7,23,0.4720121837870086
7,24,0.43640993520861354
7,25,0.6884686842586906
7,27,0.332558421763718
7,28,0.5046555775769588
7,29,0.41537646177689513
7,30,0.43078381357432777
7,31,0.563560423960008
7,32,0.34573543754779457
7,33,0.3981959414305672
7,34,0.48118762154783556
7,35,0.5621429282951352
7,36,0.43842236993295824
7,37,0.2887984085880918
7,38,0.5010633820183412
7,39,0.361266266215526
7,40,0.40348703687201537
7,42,0.3951966599336406
7,43,0.4462733096262936
7,44,0.489959513082532
7,45,0.40895490127392303
7,46,0.6185744722751216
7,47,0.3714566004543478
7,51,0.5924137238644425
7,52,0.5185533025533722
7,53,0.6065813197941465
7,54,0.5812083413593189
7,55,0.4921049666437851
7,56,0.31872137990054095
7,57,0.5332267049970266
7,58,0.5891093289342394
7,59,0.27706307331631297
8,9,0.4747399978439429
8,10,0.28868949062033783
8,12,0.5709748304467496
8,13,0.40067810303635365
8,14,0.272432582361412
8,15,0.5670328006118475
8,16,0.4517522907605915
8,17,0.6004689014079538
8,18,0.5291689412012289
8,19,0.41246284917613185
8,20,0.4152479471229908
8,21,0.4355334236360481
8,23,0.42984546498616283
8,24,0.5321017513009407
8,25,0.44710734948773245
8,26,0.2596618406465552
8,27,0.3929725834160406
8,28,0.6614458047616393
8,29,0.41636948474532454
8,30,0.2841029204133819
8,31,0.5771539107349302
8,32,0.5043967009604091
8,33,0.473932653959546
8,34,0.6797467416026786
8,35,0.5137232318153059
8,36,0.5851106114712653
8,37,0.28196967243180837
8,38,0.5518507109406808
8,39,0.3686099664855142
8,40,0.40034225723132716
8,42,0.3250732129733852
8,43,0.37286019830882783
8,44,0.6409687389369051
8,45,0.578672258597184
8,46,0.6077140823820133
8,47,0.38592961323748487
8,49,0.41737770889167397
8,50,0.36623937924075184
8,51,0.5642812912116009
8,52,0.37277540283969224
8,53,0.6196378260987622
8,54,0.6614772605268704
8,55,0.5097531447768437
8,56,0.3874984079016547
8,57,0.46476192550596407
8,58,0.7119971338168033
8,59,0.3183382019747849
9,12,0.3867842073862263
9,13,0.38980848361825654
9,16,0.4345061559517351
9,17,0.4188923452868748
9,18,0.40664683489248854
9,19,0.42991717281373604
9,20,0.26414382288527255
9,21,0.30160951046949236
9,23,0.47423684909728314
9,24,0.5171118398340273
9,25,0.38923315435959666
9,27,0.5514635661810338
9,28,0.3187930062770156
9,29,0.2830686980988305
9,30,0.31913542882600604
9,31,0.45621504007125074
9,32,0.28407549366541307
9,33,0.3827166937338631
9,34,0.4073071996453203
9,35,0.3870076265171343
9,36,0.37728196587133733
9,38,0.433323574247256
9,39,0.4710933768956851
9,42,0.34972754271069884
9,43,0.34787833605800006
9,44,0.4160535418716859
9,45,0.3912643509106266
9,46,0.3960123793803526
9,47,0.2585902602501296
9,51,0.4911312791474597
9,52,0.3465373270070551
9,53,0.5577888811149054
9,54,0.5235857834268807
9,55,0.2871527853348024
9,56,0.2563832038955532
9,57,0.39729655971561756
9,58,0.48960596395654854
10,12,0.3994154818517167
10,13,0.3691365356384067
10,15,0.2601174505464404
10,16,0.29227164619362234
10,17,0.2515123912787377
10,21,0.38188710835240836
10,24,0.2973792945533112
10,25,0.559301365917852
10,27,0.3125662781850582
10,28,0.3291744002823879
10,29,0.2771097647970595
10,30,0.4305920449586985
10,35,0.31837956954969693
10,37,0.28629261024003755
10,46,0.2840364164460677
10,47,0.2786535201303248
10,48,0.2746751449104927
10,51,0.30643803567333605
10,52,0.2853255552927681
10,55,0.3271166761143084
10,57,0.387026045811774
10,58,0.2619597901477004
11,13,0.2575389931054513
11,27,0.43344748963788365
11,30,0.3059372266231917
11,33,0.28756423049440843
11,53,0.2579629748572295
11,56,0.26460785260373965
12,13,0.5577844198539327
12,14,0.3681679616722095
12,15,0.5095973678509792
12,16,0.4339370016795488
12,17,0.48075678070248523
12,18,0.3686717819497912
12,19,0.3287195447129481
12,20,0.2868920934852091
12,21,0.29503017967512263
