i,j,w
0,3,0.322825814948695
0,5,0.26187064880310257
0,8,0.3040348552472079
0,10,0.35051235577790685
0,13,0.26610043429308383
0,14,0.43646616488095896
0,22,0.31645007875962583
0,23,0.2925754444949682
0,27,0.26972843132302027
0,31,0.48333313159004276
0,55,0.32682844746183726
1,3,0.4420616818627604
1,4,0.27574925896711644
1,5,0.4666445942100658
1,6,0.35130121116706947
1,7,0.26220714983698057
1,8,0.5167796428513052
1,9,0.2642940291047932
1,10,0.4749488915697641
1,12,0.34812380720452524
1,13,0.2683252740251338
1,22,0.3048117012092445
1,58,0.3283189792752792
2,3,0.42193162235476445
2,4,0.6361546411357549
2,5,0.434662211637324
2,8,0.3983131006120153
2,9,0.30652093821162296
2,10,0.3039828260866592
2,11,0.7301324045569023
2,12,0.3604400342793815
2,13,0.5092302081319914
2,16,0.26535013673096397
2,22,0.4730520437668548
2,25,0.34103924261318846
2,27,0.4773669957019217
2,42,0.2835264792037554
2,47,0.3246830430355575
2,50,0.34742648038186974
2,54,0.33219858037233213
2,57,0.26130845640358624
3,4,0.5123256219743565
3,5,0.5418752526086497
3,7,0.5025750673992487
3,8,0.4904928069703383
3,9,0.5715497631059878
3,10,0.7872918669313729
3,11,0.5872059867094594
3,12,0.47129389556235257
3,13,0.5341472166749802
3,16,0.38679852061116976
3,18,0.3333426099485241
3,20,0.3039842278086342
3,22,0.5776837710884931
3,27,0.26499287736781046
3,34,0.2785006578918863
3,42,0.27757801207524013
3,47,0.5562579136643817
3,49,0.3305915679767531
3,50,0.4662859269592223
3,54,0.346016935513776
3,57,0.27501951610107056
3,58,0.37197320519768284
4,5,0.5153819069728064
4,8,0.4873307329348691
4,9,0.32634533352848577
4,10,0.550630422817941
4,11,0.7081324782913888
4,12,0.4347434324737026
4,13,0.6097115222681839
4,16,0.4842362822714117
4,18,0.25017428679866166
4,22,0.5324802098543122
4,26,0.2590571607242234
4,27,0.5429262324345211
4,41,0.25686046925352024
4,42,0.3023426579090296
4,47,0.27599272549581455
4,50,0.35684859698044635
4,54,0.3318433264062969
4,55,0.2716973874387651
4,58,0.3096200590316616
5,6,0.32747196310175364
5,7,0.2512265368211404
5,8,0.6026295693480405
5,9,0.38563592979018424
5,10,0.5923503629080596
5,11,0.39423395182734866
