i,j,w
2,45,0.40931133267024433
2,51,0.3363529211881754
3,6,0.2533019744670927
3,7,0.6200039984717183
3,10,0.8017333086411559
3,13,0.2509929772410472
3,15,0.34025344041624833
3,16,0.3725206525825463
3,17,0.36878691494491983
3,18,0.3029224652568532
3,21,0.3684394569849703
3,23,0.299678065482138
3,24,0.2829835772895466
3,25,0.7095514821652578
3,28,0.28320312075056303
3,29,0.36677483661330335
3,30,0.4293645319683394
3,35,0.34968175625867715
3,42,0.34153161022378664
3,43,0.2598325081546668
3,46,0.28055264875311897
3,52,0.3046246047356017
3,55,0.29320682628188194
4,6,0.28802977810027486
4,8,0.3477580351116756
4,9,0.4437290367434585
4,11,0.5107650912604561
4,12,0.27011594960408575
4,13,0.3508675893243013
4,15,0.2815223514680476
4,16,0.29043209799227904
4,17,0.34172061223491645
4,18,0.4260157107480594
4,19,0.2775158968927943
4,20,0.40301978176170206
4,23,0.3498764698938836
4,27,0.6553018274429346
4,31,0.3538201882046921
4,32,0.25925520656710116
4,33,0.43320925131405763
4,34,0.3584377410767034
4,35,0.27576656605694344
4,36,0.35898161987375476
4,38,0.42866685176435887
4,39,0.3115083609655158
4,40,0.3632071831473215
4,42,0.27002327965777784
4,43,0.30352544627127614
4,44,0.26271229063761775
4,45,0.256848336189448
4,46,0.3934468355223542
4,49,0.3547867851646284
4,51,0.39126368047387466
4,53,0.39485827972712584
4,54,0.45068246980963483
4,55,0.2942319597109542
4,56,0.3498912701312008
4,57,0.2563387880344998
4,58,0.404225625816028
5,9,0.27840842733580046
5,23,0.29606986645896965
5,32,0.26223713292750933
5,36,0.25145640419835064
5,47,0.30152940069822837
5,49,0.3414676209890434
5,52,0.37677119158449474
6,7,0.4515049322043082
6,8,0.29696555214739995
6,10,0.3615092348056352
6,12,0.4256430136377438
6,13,0.5072932265935005
6,15,0.4536688096311823
6,16,0.5945648060793107
6,17,0.5562772527415609
6,18,0.4612501182646514
6,19,0.39191917041905405
6,20,0.4579552265484599
6,21,0.280753099164973
6,23,0.4626779482606738
6,24,0.4064239829593047
6,25,0.3991598757134651
6,27,0.4632325168464339
6,28,0.4215887191684895
6,29,0.42639449399544344
6,30,0.4500197846531318
6,31,0.5041642456880775
6,33,0.4404279023440811
6,34,0.33921366335908737
6,35,0.5421211918973298
6,36,0.4051703633031726
6,37,0.4941482589972569
6,38,0.29425654869509127
6,39,0.36755739903446716
6,40,0.40825681346103565
6,42,0.41570818239774726
6,43,0.47006518743035386
6,44,0.4710572070737054
6,45,0.3789432026708501
6,46,0.5090981798494776
6,47,0.37978709600253835
6,48,0.38203118010129566
6,51,0.5678231723238432
6,52,0.26390003249223093
6,53,0.4471227085951392
6,54,0.3183178437348859
6,55,0.42961612197383925
6,56,0.4003850391001981
6,57,0.4978293708886829
6,58,0.3243678833035807
6,59,0.4958518673276281
7,8,0.5723879464145246
7,9,0.49113313110998347
7,10,0.6928442881813673
7,12,0.3221170509365308
7,13,0.4723932444002866
7,15,0.46573698277903874
7,16,0.4483543761720229
7,17,0.5759784895394138
7,18,0.49538057690684373
7,19,0.4506505135316711
7,20,0.2873696588501169
7,21,0.4776782393324894
7,23,0.5728035980690451
7,24,0.36748154473840305
7,25,0.7256618467876328
7,27,0.3254698258788862
7,28,0.40448295909562626
7,29,0.4064251432464596
7,30,0.5476981335567187
7,31,0.5657918660987373
7,32,0.35714505864471024
7,33,0.37546577125677916
7,34,0.42819398701420525
7,35,0.5649815616419702
7,36,0.4096657512091636
7,37,0.2616782144740923
7,38,0.4853706343130807
7,39,0.27251274528424496
7,40,0.49235208602394703
7,42,0.42205425943054187
7,43,0.3835482776231258
7,44,0.48028354942710266
7,45,0.37656832275718227
7,46,0.6233713386920143
7,47,0.32414491214968183
7,48,0.26467566594654546
7,51,0.5702148846688113
7,52,0.4837166750047423
7,53,0.5226331110800155
7,54,0.5431539461533926
7,55,0.47620290889930195
7,57,0.49233329235711765
7,58,0.5428793618415368
7,59,0.2660042777606564
8,9,0.510683426085656
8,10,0.29418936988831657
8,12,0.38655031353154656
8,13,0.3832923522711991
8,15,0.4388930523999321
8,16,0.3988563283569913
8,17,0.5415867196138912
8,18,0.46572380280431946
8,19,0.4070556681103118
8,20,0.342061281230435
8,21,0.37501528596213224
8,23,0.4519807241868642
8,24,0.40140847177879546
8,25,0.44657493167441453
8,27,0.34741587965371534
8,28,0.4843145934430151
8,29,0.3411409402463459
8,31,0.43856416822905897
8,32,0.5208607761513477
8,33,0.4384237096623961
8,34,0.6233426349556923
8,35,0.4430611173712554
8,36,0.5217249799498038
8,37,0.3062628639002713
8,38,0.5783959749979013
8,39,0.3399766622095144
8,40,0.3954598562461623
8,42,0.2575239233524186
8,44,0.6050356751302954
8,45,0.5519497685581288
8,46,0.5712168096641359
8,47,0.412550572393182
8,48,0.31065939215101296
8,49,0.46166085469447354
8,50,0.337918852264213
8,51,0.5175780444006207
8,52,0.36564954584915504
8,53,0.4932515138169508
8,54,0.659294185416154
8,55,0.38391077914207755
8,57,0.38818048920775405
8,58,0.715017717419927
8,59,0.3373137196563962
9,12,0.2940682602968181
9,13,0.48294866079190907
9,16,0.3612835056619372
9,17,0.41952473041440347
9,18,0.38920114244763204
9,19,0.47141267368151235
9,21,0.3056577599914323
9,23,0.43748313019383633
9,24,0.5164701763410048
9,25,0.32498610948892176
9,27,0.5822728582058629
9,29,0.281310739945686
9,30,0.3100474084885099
9,31,0.44723516114537665
9,32,0.4192641976180236
9,33,0.40296661912746995
9,34,0.42681694242778956
9,35,0.382486945014962
9,36,0.4388372516297413
9,38,0.4678522713853767
9,39,0.5229712047298287
9,42,0.3734293617622121
9,43,0.27562531359891285
9,44,0.44275690759082387
9,45,0.4166924536674024
9,46,0.4513091871347495
9,47,0.3128104312543337
9,48,0.2616708396285972
9,49,0.28301409627452595
9,51,0.4645301065823149
9,52,0.41677006308207604
9,53,0.5382343462538521
9,54,0.5167531766918505
9,56,0.2737606076995643
9,57,0.4301981196770225
9,58,0.5040235682240728
10,12,0.28788792315236306
10,13,0.3521893582431077
10,15,0.2899162402633196
10,16,0.3272620300805112
10,17,0.40316393972171427
10,19,0.3319229623957558
10,21,0.41120519249896403
10,24,0.28705480092410973
10,25,0.6315170895775405
10,27,0.2658725682654611
10,28,0.37629397030208356
10,29,0.3089885979468068
10,30,0.5328446329128739
10,35,0.3893062231398692
10,37,0.3446845694788077
10,38,0.28668130473507425
10,42,0.25538178943349027
10,44,0.28920876117359984
10,46,0.38191010994213265
10,47,0.2701532744083635
10,48,0.3413331908217574
10,51,0.33040497655808787
10,52,0.3318711015602074
10,54,0.32869633082591493
10,55,0.3896470523003816
10,57,0.4116572489813792
10,58,0.3085019095329004
11,15,0.2506626081599671
11,27,0.30363590881037067
11,55,0.31313876516133854
12,13,0.374582900223951
12,15,0.30596673038888855
12,16,0.2534490474129265
12,17,0.30565190877646603
12,19,0.28287010663178386
12,23,0.29540529642558533
12,24,0.263652094249023
12,27,0.3725200835346027
12,28,0.2721810280764051
12,32,0.3494008794548794
12,33,0.39106891419467293
12,34,0.4657577200392819
12,35,0.34819156700516646
12,36,0.49842071001898147
12,37,0.35048934976476215
12,38,0.44577995218507277
12,42,0.30005836938728697
12,44,0.4573369127397608
12,46,0.38215849404456853
12,47,0.44147056307499
12,48,0.3070990286311342
12,51,0.3993239585005073
12,52,0.3548865316900938
12,53,0.4151832863306785
12,54,0.32253731754841275
12,57,0.45229266172187593
12,58,0.37494139646722224
12,59,0.388262308305539
13,15,0.33824399022849855
13,16,0.4086955120114432
13,17,0.47470484199016405
13,18,0.3459523853487154
13,19,0.5365850658083751
13,20,0.3742570762468467
13,23,0.3621349235951107
13,24,0.3796195990520783
13,27,0.5027266064905415
13,28,0.42050120454801765
13,29,0.43573615919053144
13,30,0.4670833943757227
13,31,0.3488449695093419
13,33,0.30103667049727245
13,34,0.423872497402739
13,35,0.5029072970900862
13,36,0.41895384916425127
13,37,0.3456825231741848
13,38,0.34603113678951813
13,39,0.4236006194006012
13,40,0.31292444848662393
13,42,0.3237355397743137
13,43,0.3190378036021911
13,44,0.39626408972368066
13,45,0.28482492229971323
13,46,0.5642807653781801
13,47,0.3381477878424347
13,48,0.31941648970245373
13,50,0.29917546613304574
13,51,0.5913263727956865
13,52,0.3552526431986472
13,53,0.49235406303171025
13,54,0.3451046965542123
13,55,0.39911528344652064
13,56,0.4217699722246845
13,57,0.5116613342568765
13,58,0.34988106095310967
13,59,0.371869492143616
14,19,0.2818960211546614
14,42,0.2598296660586916
14,52,0.27006990395175556
15,16,0.5858956087440929
15,17,0.5579165631522248
15,18,0.591295820576492
15,19,0.3089867103345743
15,20,0.4917226080576362
15,21,0.2838263909397495
15,23,0.4564547164162932
15,24,0.4142998935841493
15,25,0.45659233458863296
15,27,0.3167489667516319
15,28,0.4731470068960872
15,29,0.3829683745491352
15,30,0.38076149605771126
15,31,0.5091545959424817
15,33,0.45509310904992584
15,34,0.5104700483718437
15,35,0.5479909731824903
15,36,0.41336104819634006
15,37,0.3786234830841397
15,38,0.4528870362428721
15,39,0.3449779915709909
15,40,0.5228576108396522
15,42,0.3933744264321416
15,43,0.3489990292290526
15,44,0.39829320265391965
15,45,0.4102396831259699
15,46,0.5642857391210082
15,49,0.2747113371760533
15,51,0.40992200642661014
15,52,0.3601414217368207
15,53,0.47413470434338834
15,54,0.45692482041813365
15,55,0.4666598805689073
15,56,0.40205756914522806
15,57,0.4215098642056887
15,58,0.3300724491613988
15,59,0.3135469633283932
16,17,0.5145743590305141
16,18,0.7284465499945992
16,19,0.391705484255544
16,20,0.6434432441944318
16,21,0.4288781652050327
16,23,0.5595750322069849
16,24,0.582950422686276
16,25,0.5230227986091728
16,27,0.3214218731475772
16,28,0.4742032915549295
16,29,0.5584541930445712
16,30,0.31353558417261074
16,31,0.4463594638110363
16,33,0.4494425181240844
16,34,0.3070774372342966
16,35,0.5369904801558494
16,36,0.34433937270017934
16,37,0.3950737217923418
16,39,0.46868300447623323
16,40,0.36050228990877226
16,42,0.46135808399421574
16,43,0.3786232608283963
16,44,0.32617452041450906
16,46,0.5667865461538232
16,47,0.2962084718475009
16,51,0.475308090066682
16,52,0.3696691789922881
16,53,0.49370951082766323
16,54,0.41181525034864475
16,55,0.5138350059310046
16,56,0.3175701836249627
16,57,0.445318176168775
16,58,0.32274973539600155
16,59,0.37904335814708806
17,18,0.5408782399590034
17,19,0.3780120456931134
17,20,0.4528325680316162
17,21,0.3156545078908733
17,23,0.6204691073332389
17,24,0.425619018895261
17,25,0.5768620742543156
17,27,0.39599401410596086
17,28,0.5599088616194943
17,29,0.3872821484501732
17,31,0.5399661506917706
17,32,0.3912544000123486
17,33,0.5000502901355948
17,34,0.5102942783151811
17,35,0.5285672254678849
17,36,0.5022039790741051
17,37,0.38563373521320926
17,38,0.4884391214040954
17,39,0.3814931152499
17,40,0.45407282710620583
17,41,0.3181027973665827
17,42,0.3272329052424476
17,43,0.49176982258391244
17,44,0.5709256590496785
17,45,0.4031521604226808
17,46,0.6529432094378013
17,47,0.2775601341299656
17,48,0.3244617041891441
17,51,0.5552669926417074
17,52,0.5294194464453192
17,53,0.508932153477048
17,54,0.526097503084766
17,55,0.5356267722418085
17,56,0.40331685963513303
17,57,0.44516587799839824
17,58,0.43322195981945044
17,59,0.4426166451751492
18,19,0.3223243740322064
18,20,0.7238212180858818
18,21,0.3078664262787106
18,23,0.6644094939553916
18,24,0.4722985827179514
18,25,0.5483228833489464
18,27,0.30440104313842564
18,28,0.4381867959529018
18,29,0.6723923297839712
18,30,0.2901744354086333
18,31,0.590854967776512
18,33,0.5723492973726766
18,34,0.38097327903028194
18,35,0.560386717236883
18,36,0.3099949810958781
18,38,0.3380131572723554
18,39,0.43623514916743933
18,40,0.5493925196198995
18,42,0.5224071668582779
18,43,0.5283385174891221
18,44,0.2988129090339933
18,45,0.28523106428382916
18,46,0.6109169059894751
18,51,0.5313633896265211
18,52,0.3721052981194173
18,53,0.6376488624888811
18,54,0.43242106155019205
18,55,0.5141108253568026
18,56,0.3658675058082272
18,57,0.4046008050286512
18,58,0.41315240873191234
18,59,0.2594725408372677
19,21,0.3906172780958234
19,23,0.3976895393998485
19,24,0.6435897081506944
19,27,0.4603639154944642
19,28,0.5362982083635491
19,29,0.35011414972826393
19,30,0.2897600149639425
19,31,0.33618000452785624
19,33,0.26068430933553155
19,34,0.30916207495414694
19,35,0.45665953509589174
19,37,0.3229028379162596
19,39,0.7066034084626345
19,40,0.2859422512716935
19,41,0.3853719293804916
19,43,0.36933373355418914
19,44,0.3266475741079295
19,45,0.49785330256217447
19,46,0.5226051096145603
19,48,0.27271672698215726
19,51,0.6240054304746239
19,52,0.39368616202913626
19,53,0.5138194513432648
19,54,0.559148662758161
19,55,0.4401921046988962
19,57,0.3669659642659505
19,58,0.4590359029461764
19,59,0.42600732545685027
20,23,0.4855646728097237
20,24,0.35718182044961827
20,25,0.4325496726976351
20,27,0.25205103398752127
20,29,0.5089297794946199
20,30,0.25032474481167116
20,31,0.3630451371369988
20,33,0.4313870197087353
20,34,0.36059592600687596
20,35,0.3410990456092589
20,36,0.2907971989203622
20,38,0.3203363425103327
20,40,0.3301517539040131
20,42,0.2709633039754645
20,43,0.4285576162451342
20,45,0.3203429896376962
20,46,0.44612719718769517
20,51,0.3531954498797058
20,53,0.4790923615324588
20,54,0.3359279407464985
20,55,0.41751727140442085
20,56,0.3683102173643381
20,57,0.2934983636462613
20,58,0.2972001572374712
21,23,0.2958244269854031
21,24,0.3874002502034972
21,25,0.3873871857827813
21,28,0.2737588210823461
21,30,0.47240124054767635
21,31,0.38739327788480954
21,32,0.29364666238287407
21,35,0.4866420375901208
21,36,0.34591021297687424
21,37,0.3001894945932074
21,39,0.356969817105883
21,40,0.3434196295433719
21,44,0.29126543738802363
21,45,0.2850771237598294
21,46,0.4279032680640958
21,50,0.31032422656514436
21,51,0.2900301378393556
21,53,0.39258822635134294
21,54,0.5868243932634655
21,55,0.29787239040301927
21,56,0.37845083548214686
21,57,0.41730661110892847
21,58,0.47838626193482586
21,59,0.333262115007281
22,32,0.2503455179166909
22,41,0.6590687518075605
22,43,0.4106586452151114
23,24,0.4368065443089754
23,25,0.5307298972687211
23,27,0.3551372782594526
23,28,0.3537968595739214
23,29,0.4506544222523663
23,31,0.5560385256157746
23,32,0.25680136595846936
23,33,0.47057569094061713
23,34,0.4166753762121279
23,35,0.5773326873624478
23,36,0.41629731398871894
23,38,0.43944216349257487
23,39,0.4118459661162368
23,40,0.46861148296300464
23,42,0.47157364985045647
23,43,0.42161660127931044
23,44,0.3208885105731536
23,45,0.3427580003836186
23,46,0.5491305789914651
23,47,0.3187874079111591
23,48,0.2566680404066549
23,51,0.6240710468534749
23,52,0.5888117438213581
23,53,0.6049429317560868
23,54,0.4834345859049856
23,55,0.4019757977216192
23,56,0.3230630722096535
23,57,0.4867559989057058
23,58,0.4722383641144989
23,59,0.32953530507778755
24,25,0.3266969006214211
24,27,0.516640850855791
24,28,0.4058751671947748
24,29,0.3480533590518977
24,30,0.3136132560049591
24,31,0.44076007143135426
24,32,0.2548869071652424
24,33,0.41933634383993834
24,34,0.35734704743222107
24,35,0.5107705840574885
24,36,0.323269817480787
24,37,0.36251573450488833
24,38,0.2850050540992375
24,39,0.6984675464610569
24,40,0.2760105860455812
24,41,0.3797674660847797
24,42,0.39788123188598473
24,43,0.4235527130998949
24,44,0.33585512713946136
24,45,0.4300995728198092
24,46,0.536133568451481
24,47,0.3203563548476137
24,50,0.28462861538854906
24,51,0.4661989243911326
24,52,0.3622772168687644
24,53,0.473270103724903
24,54,0.493605686902733
24,55,0.48953917704084976
24,56,0.3354403660353932
24,57,0.38011967861568435
24,58,0.406760462349614
24,59,0.41742289713978503
25,28,0.2980657893516941
25,29,0.468394493294187
25,30,0.4269939563714625
25,31,0.45501899218204644
25,32,0.3309111963252655
25,33,0.4596863252406781
25,34,0.30303637396067334
25,35,0.556445930385345
25,36,0.38501274238556055
25,37,0.2809323557150184
25,38,0.4244059813539321
25,40,0.531286657719896
25,42,0.46790314156395674
25,43,0.48316084526051933
25,44,0.405041395195088
25,45,0.2605823042082989
25,46,0.5059732888978251
25,51,0.3917605186016265
25,52,0.46154800024819614
25,53,0.4184735134490585
25,54,0.38902735232495084
25,55,0.48665365784097714
25,57,0.3735253274407854
25,58,0.3772584779658165
27,30,0.362927629709979
27,31,0.4293673492508952
27,32,0.2881301905939177
27,33,0.3901974395045742
27,34,0.4003434029769758
27,35,0.4790933310060852
27,36,0.4924948473178334
27,37,0.3799181700059414
27,38,0.4216236748708014
27,39,0.569579774732045
27,40,0.27906366554432516
27,42,0.46109480807541753
27,43,0.25790820472647197
27,44,0.41748596506429125
27,45,0.33124268521038014
27,46,0.46087492181487194
27,47,0.40040674132711185
27,48,0.27742240057021245
27,49,0.31430239584027675
27,51,0.4709715294803895
27,52,0.3414081794187583
27,53,0.4425856382602502
27,54,0.40827376393971976
27,55,0.28012414247554984
27,56,0.4268900374069647
27,57,0.3539240256223026
27,58,0.4204533001370069
27,59,0.3648182399711496
28,29,0.36903793862412176
28,31,0.3678582245390411
28,33,0.2747841795026086
28,34,0.385797827597653
28,35,0.48147653871004237
28,36,0.4006820185409956
28,37,0.5362864094731983
28,38,0.36262259894822096
28,39,0.5382771960250776
28,40,0.46843255161479486
28,41,0.31897284826403166
28,43,0.3864419714648272
28,44,0.4450409815586849
28,45,0.3702111793303462
28,46,0.6143261735527941
28,47,0.41227459120788373
28,48,0.4096122218797736
28,49,0.2668502129658245
28,50,0.30112076551817507
28,51,0.5519083888511034
28,52,0.44425995251707895
28,53,0.423254054308859
28,54,0.5074417605241166
28,55,0.4835159426657746
28,57,0.4480004739939111
28,58,0.35546811414402907
28,59,0.45404108618365324
29,30,0.2871465591246958
29,31,0.34890215342295317
29,33,0.3754666389844492
29,35,0.4025908395177569
29,36,0.2532788751828759
29,39,0.3575062632148938
29,40,0.29061584259611395
29,43,0.3168479874694717
29,46,0.41304373528798566
29,47,0.27158262574354514
29,48,0.29363135894418546
29,51,0.4664844807216428
29,53,0.4577963192981057
29,54,0.32388915856996037
29,55,0.3730252528931443
29,56,0.26830086572690676
29,57,0.32307534406038124
29,58,0.2715787108804019
29,59,0.28029090688427694
30,31,0.47778927965096374
30,35,0.5518070704869721
30,36,0.27892818787591256
30,37,0.4249996472776008
30,39,0.3069252967902689
30,40,0.4658729876842473
30,42,0.3659433470863815
30,43,0.3498104484520101
30,46,0.4100370557680591
30,47,0.27005514340407905
30,48,0.2796206611890225
30,50,0.4206976073603792
30,51,0.4135634131318044
30,53,0.45121627390719304
30,54,0.2807024376906053
30,55,0.38502388135749716
30,56,0.3595825104943869
30,57,0.4359767939276862
30,58,0.28591605320148883
30,59,0.28057604486574544
31,32,0.29907085937117145
31,33,0.6511548729506647
31,34,0.5261571307108823
31,35,0.6350325005586106
31,36,0.4797367260620022
31,37,0.39322457104073827
31,38,0.45989402550478237
31,39,0.45992196050327105
31,40,0.6530600939446622
31,42,0.6127159184803347
31,43,0.5478409215368679
31,44,0.4209243169581535
31,45,0.29728810601446876
31,46,0.6164582218129699
31,47,0.32882954709646356
31,48,0.26817835893346276
31,51,0.5167682910269285
31,53,0.6486537184930472
31,54,0.47971649123834353
31,55,0.4161425726771105
31,56,0.4561832311173776
31,57,0.5123202379432149
31,58,0.4949986945523766
31,59,0.41327596779437287
32,33,0.31743744552354464
32,34,0.515111150632123
32,35,0.2890549730392029
32,36,0.7074506957440408
32,38,0.6968756317305443
32,39,0.2687875024582166
32,42,0.2519696071460745
32,43,0.2741608406748649
32,44,0.68326872642203
32,45,0.5318600447188717
32,46,0.5241404135658867
32,47,0.34535753539167224
32,49,0.2621825173832691
32,51,0.3444542163381055
32,53,0.31641933440358705
32,54,0.5178436356728789
32,57,0.3702594688536587
32,58,0.5016722177299382
33,34,0.49338738618523054
33,35,0.5142169890118332
33,36,0.3631820390072787
33,37,0.32815006568857064
33,38,0.45577164756571176
33,39,0.3722075408918054
33,40,0.43104521221990305
33,42,0.4952153162173379
33,43,0.46002123230875025
33,44,0.4475424063582477
33,45,0.30138736344035366
33,46,0.4801290946456501
33,51,0.44946536393185677
33,53,0.5330925134134483
33,54,0.43038425330421876
33,55,0.3506117320458332
33,57,0.4021125111582407
33,58,0.3831097211094627
33,59,0.32671303522194145
34,35,0.416942607547889
34,36,0.7302162738891005
34,37,0.3691601557023652
34,38,0.8243274494121581
34,39,0.34879138412514143
34,40,0.4218147842895394
34,42,0.2998597569543307
34,43,0.3082728974051851
34,44,0.5011899832020287
34,45,0.44903624244048435
34,46,0.5784629266237771
34,47,0.43698770876098847
34,48,0.4351211719422761
34,49,0.4240526752540971
34,51,0.5020526617454674
34,52,0.3540592639999167
34,53,0.4514155952775855
34,54,0.5248197233484874
34,55,0.43003028013393635
34,56,0.2567147778320078
34,57,0.4423229685174705
34,58,0.5139309837056985
34,59,0.42270859348075
35,36,0.5364861895521068
35,37,0.509457641116086
35,38,0.44400113869724783
35,39,0.6256974686894717
35,40,0.6824371825018956
35,42,0.5741519420868825
35,43,0.42970628425090146
35,44,0.5459061159576
35,46,0.7391108341826131
35,47,0.29412719257224346
35,48,0.3511760059844938
35,50,0.4118661992455729
35,51,0.6408213265354745
35,52,0.5261983532335166
35,53,0.6792289191028085
35,54,0.5154983695535048
35,55,0.5110756823911733
35,56,0.49555662366821435
35,57,0.5490899558321666
35,58,0.5608017697291924
35,59,0.5147179261176604
36,37,0.4968413446886669
36,38,0.813732800933368
36,39,0.4376534002638019
36,40,0.4708045426489633
36,42,0.412828485249429
36,43,0.26221419367656223
36,44,0.7448620579449379
36,45,0.45761632448461254
36,46,0.6897694900138647
36,47,0.5306249748427352
36,48,0.5112048704903432
36,49,0.3460554078812162
36,51,0.528620986554608
36,52,0.3795441034210253
36,53,0.4890179789533459
36,54,0.5921989017045431
36,55,0.26974947669363325
36,56,0.327192211782026
36,57,0.5282085166546057
36,58,0.5458416218803951
36,59,0.5543118793261651
37,38,0.39385663512825714
37,39,0.5350377107076238
37,40,0.46218112807148126
37,42,0.3806630994271668
37,43,0.4021633010824917
37,44,0.464329825582975
37,45,0.2809798617210704
37,46,0.5686242290818884
37,47,0.29710075586899587
37,48,0.5455707134318205
37,51,0.39536654962514295
37,52,0.3211406845752798
37,53,0.38089744885317367
37,54,0.45499165876661424
37,55,0.3968124105595597
37,56,0.27514102737043755
37,57,0.6751903866653448
37,58,0.2617353221190985
37,59,0.5795613600054489
38,39,0.37471743495612975
38,40,0.3834710701029755
38,42,0.28755219674628096
38,43,0.3108340464203984
38,44,0.5953498257567994
38,45,0.5093069650809371
38,46,0.625931762736401
38,47,0.35847637939278026
38,48,0.3143749753791519
38,49,0.3804797257308656
38,51,0.4754533947795676
38,52,0.32960533614212845
38,53,0.467835386611261
38,54,0.6287569428934432
38,55,0.27392418504591054
38,57,0.46891774688237503
38,58,0.5675481803772078
38,59,0.2710566969257649
39,40,0.42873202995840204
39,41,0.4226775338753163
39,42,0.43481043643845263
39,43,0.3364853692765143
39,44,0.41571340461205614
39,45,0.41316891425495716
39,46,0.5895047092720614
39,47,0.32002022439263966
39,48,0.4243854796083073
39,51,0.5705353144688101
39,52,0.37538686654021114
39,53,0.5197884298478247
39,54,0.5738915835590931
39,55,0.38747895088548673
39,56,0.28778759263357406
39,57,0.43625579862986347
39,58,0.48524606635483647
39,59,0.4803003985121077
40,42,0.5338451819841313
40,43,0.5139128041627018
40,44,0.4346716556719682
40,45,0.2576104918269637
40,46,0.6272917570151315
40,47,0.25483742325645786
40,48,0.29212336043873827
40,50,0.4019404657789301
40,51,0.5454165647199931
40,52,0.38995355631945916
40,53,0.5835951066190223
40,54,0.3704151845665576
40,55,0.5416844623279035
40,56,0.3390156382137832
40,57,0.3867821681732954
40,58,0.4193284975442109
40,59,0.4610246140198835
41,43,0.47272535171174374
41,45,0.28101237574471155
41,46,0.2513666255181855
41,48,0.26666770159769476
41,51,0.2807635067202622
42,43,0.4136735341839515
42,44,0.358360150322761
42,46,0.5065139970997904
42,47,0.3865622108578546
42,48,0.3164276761282041
42,49,0.2592605772132124
42,51,0.4730741628421402
42,53,0.5398294353596854
42,55,0.3730330391678908
42,56,0.31327761189648806
42,57,0.44915649504298927
42,59,0.3633175654012336
43,44,0.28979332162257065
43,45,0.3344214206048974
43,46,0.4975146444482755
43,51,0.5145547179346427
43,53,0.5470324666879817
43,54,0.30430559763426035
43,55,0.47211224379196426
43,57,0.3512278453716556
43,59,0.29470258849423947
44,45,0.5180687652538531
44,46,0.7068079891730451
44,47,0.36858264871497587
44,48,0.3671813620268199
44,49,0.34645689769152666
44,51,0.5048300080386733
44,52,0.3754627911385418
44,53,0.4726759307850367
44,54,0.5560340823696294
44,57,0.45544632284182857
44,58,0.6043937002579767
44,59,0.4632079759856012
45,46,0.4054337133304898
45,47,0.3279237860088465
45,49,0.37546925656660507
45,51,0.5147486228195366
45,53,0.31881210436638785
45,54,0.5672392896215858
45,57,0.3067732645233617
45,58,0.45994226387117765
46,47,0.3144329446838161
46,48,0.30378791859345383
46,50,0.2763126980529965
