i,j,w
0,1,0.5192331664812357
0,2,0.30402798975287915
0,3,0.47605605710620513
0,4,0.6185836441882785
0,5,0.28835259373781613
0,6,0.5752891136181723
0,7,0.6358145609332478
0,8,0.5415341381414104
0,9,0.4398882887652281
0,10,0.7036785610259193
0,11,0.506146021171846
0,12,0.27290837228546777
0,13,0.42943720650787554
0,14,0.2786001882670628
0,15,0.3208716955145454
0,16,0.5660139775595628
0,17,0.3665952513509361
0,18,0.4598049060292116
0,19,0.44167864456848976
0,21,0.3685410591417685
0,22,0.3947789882629537
0,23,0.29382801286585286
0,24,0.4726701987979792
0,25,0.3079095117223188
0,26,0.2897887034387319
0,27,0.36169630161283894
0,28,0.28602382316440883
0,29,0.41606749845235336
0,30,0.25004782579468005
0,31,0.32826514094875836
0,32,0.30164327410334824
0,33,0.29187318006390106
0,34,0.37484707255587857
0,35,0.4560381842565827
0,36,0.2919786405155181
0,38,0.3968478718678791
0,39,0.3924411110353612
0,40,0.2619530560385969
0,41,0.39065663203761325
0,42,0.3280347849106581
0,43,0.49544554925779305
0,46,0.3652128994196122
0,47,0.3306644868586378
0,48,0.29690442311253584
0,49,0.260623411248452
0,51,0.35237107155913794
0,52,0.5803919404882317
0,54,0.42812778815779046
0,55,0.26356244408431684
0,56,0.38121611151867374
0,57,0.31459878342325914
0,58,0.4494077180360162
1,2,0.41210488095323383
1,3,0.41750758733006454
1,4,0.5164360821789702
1,5,0.4895553231594348
1,6,0.46129367395171156
1,7,0.5465162570875693
1,8,0.7329746614381991
1,9,0.5432318956291876
1,10,0.7250893680151336
1,11,0.6733850916827634
1,13,0.3465634701605691
1,15,0.32300294912731214
1,16,0.5597383574835021
1,18,0.3110672863955984
1,19,0.35965939961890575
1,22,0.3004960341999857
1,23,0.42568092681914316
1,24,0.2879540273627814
1,26,0.25697508274955605
1,29,0.4129131545007783
1,33,0.3607065131188856
1,35,0.39085919404165004
1,38,0.2776739756028221
1,39,0.41144709030116877
1,41,0.3350610879042472
1,42,0.3200583397696149
1,43,0.36910895894121754
1,51,0.3133556291518525
1,52,0.5422818835065373
1,54,0.2758727077381695
1,55,0.4255436164190063
1,57,0.35701582117918285
1,58,0.33940233033824013
2,4,0.524736189224967
2,7,0.46646294223136314
2,8,0.4747972807876511
2,9,0.2561745574719766
2,10,0.3385764408630475
2,11,0.5597224659850527
2,13,0.5674086514613734
2,14,0.2863361188507847
2,23,0.3696576298449938
2,26,0.2515926369202765
2,27,0.36147790828458953
2,52,0.437147631064957
3,4,0.45823664225166705
3,5,0.39168238319332926
3,6,0.26210155619278347
3,7,0.5506005058022891
3,8,0.43405105348918077
3,9,0.43250796986301376
3,10,0.49088460570791664
3,11,0.4815392479066371
3,13,0.32512408495519685
3,16,0.2610539981949175
3,17,0.43774731041406034
3,18,0.28539663415892746
3,21,0.26598450338706303
3,22,0.28454561513112575
3,25,0.3102822408688916
3,30,0.26843831769698046
3,33,0.3988289183268645
3,34,0.37116240844639964
3,38,0.3687974104803703
3,47,0.4020780876643019
3,54,0.33311036255908
3,57,0.25987516100111735
3,58,0.35389914233671127
3,59,0.26707720506883104
4,5,0.27967943379863025
4,6,0.48999450446264187
4,7,0.710873433022061
4,8,0.7156648189651469
4,9,0.4327910807106052
4,10,0.6607933644928113
4,11,0.743319708715573
4,13,0.5832541603025903
4,14,0.25965303814219876
4,16,0.5128876332987308
4,17,0.4272053486579056
4,18,0.5449362032230317
4,19,0.3723266932126954
4,21,0.3986732311715289
4,22,0.3821572398377795
4,23,0.2864910175205457
4,24,0.37884298017435064
4,26,0.27506837781034077
4,27,0.77357218082891
4,28,0.2636036397157146
4,29,0.3473073150111822
4,30,0.29310164468244315
4,31,0.2990216719137989
4,32,0.3709087387691155
4,34,0.49885049923312313
4,35,0.2728141547872956
4,36,0.38963501940402706
4,38,0.503381430842089
4,39,0.35065589823382803
4,41,0.40176359085458263
4,42,0.3407179072657944
4,43,0.39829811442717816
4,44,0.30137123482019423
4,45,0.400777460546834
4,46,0.4141172205266224
4,47,0.4282682878707752
4,48,0.35861635810717546
4,49,0.35918098277129235
4,51,0.44571384232881195
4,52,0.5531964233954164
4,54,0.402439369506848
4,56,0.3249413902878005
4,57,0.32896093576459196
4,58,0.4419461187194847
