i,j,w
0,1,0.6280418624411938
0,3,0.5521632317837367
0,4,0.765070882241582
0,5,0.4897059483325245
0,6,0.6819368166457868
0,7,0.41894921161434195
0,8,0.5834969299257944
0,9,0.6705679915037054
0,10,0.7470169623423286
0,11,0.5736389214885733
0,12,0.6541743515015922
0,13,0.632011709427633
0,14,0.48867116420197393
0,15,0.532196959344454
0,16,0.6365399984636025
0,17,0.4679300534080672
0,18,0.6094526204573256
0,19,0.52968539995328
0,20,0.43534531019777983
0,21,0.6145921530309643
0,22,0.37237767126485516
0,23,0.6494963247499163
0,24,0.6297831373667206
0,25,0.6089371348221543
0,26,0.42434076020775513
0,27,0.7432347171481842
0,28,0.6188254441041195
0,29,0.4521106650741184
0,30,0.5403393877431697
0,31,0.5829621988284909
0,32,0.6634871976954245
0,33,0.6690028731714394
0,34,0.686415789285764
0,35,0.6885362591785978
0,36,0.6647668019957765
0,37,0.5850490223512264
0,38,0.707908840815683
0,39,0.5599730524474038
0,40,0.6382665496905445
0,41,0.6158253587668142
0,42,0.6526721310327253
0,43,0.5478916622689242
0,44,0.6878028542806199
0,45,0.5534415708325446
0,46,0.672122073766977
0,47,0.6890389056120174
0,48,0.5571737585333123
0,49,0.6099292686786323
0,50,0.7161622997734736
0,51,0.7816722277706528
0,52,0.6017208481023596
0,53,0.6417252981933085
0,54,0.7020429409769424
0,55,0.3637774893417347
0,56,0.5638654255761246
0,57,0.5555555289769514
0,58,0.6521783297285113
0,59,0.6666479501019568
1,3,0.7185815829075468
1,4,0.5962399110525893
1,5,0.7371060077789278
1,6,0.7799578294896916
1,7,0.45527339723109145
1,8,0.7397429260380903
1,9,0.6591704890515858
1,10,0.7795594777180894
1,11,0.6084073045687642
1,12,0.8241603997361668
1,13,0.6989747142396797
1,14,0.6390658560334803
1,15,0.5833883672504535
1,16,0.743121436920874
1,17,0.48870124790181774
1,18,0.7758226245578916
1,19,0.7400624234726079
1,20,0.7351744850763533
1,21,0.7564040911372861
1,22,0.5310167700453476
1,23,0.7274546288789022
1,24,0.6401676257354515
1,25,0.8010424777632404
1,26,0.6449285622227601
1,27,0.6546373560798163
1,28,0.69561384984017
1,29,0.6721291133590291
1,30,0.6157837071184393
1,31,0.6658935051319523
1,32,0.7915620864973048
1,33,0.7100524368106264
1,34,0.8082905669590248
1,35,0.7384025315977246
1,36,0.8348973026144416
1,37,0.6557454716318944
1,38,0.8002060741675946
1,39,0.753494209873017
1,40,0.7662188212336859
1,41,0.705684868785931
1,42,0.7453403159038666
1,43,0.7720841516101039
1,44,0.8147095323310306
1,45,0.6714620489394183
1,46,0.8232829730303132
1,47,0.5760672509812316
1,48,0.5728640044101335
1,49,0.6677404905114843
1,50,0.7418285743839856
1,51,0.7970148667448289
1,52,0.6916772002661972
1,53,0.7458372706336146
1,54,0.8114403233092847
1,55,0.5197112166323177
1,56,0.6378502269693015
1,57,0.6822022343655183
1,58,0.7225779882260533
1,59,0.6696002645605635
2,4,0.36186224816757573
2,11,0.2940151213389858
2,12,0.3253648850072694
2,13,0.25402636853288635
2,14,0.2859453455219766
2,18,0.2627204091314905
2,21,0.26585225461136774
2,26,0.289014314601416
2,27,0.33271960927101185
2,28,0.25929986752903633
2,31,0.2769654409435179
2,32,0.2548963245767798
2,33,0.3416289898811517
2,36,0.2745684487347117
2,37,0.2668334600324054
2,40,0.28471711835898933
2,42,0.26790576759320167
2,43,0.32629978273938703
2,50,0.279571578396867
2,51,0.2724046586059256
2,52,0.27908093201576106
2,54,0.33258262371167335
2,57,0.3414994674944541
2,58,0.29448770335002383
3,4,0.47918621262874755
3,5,0.6828216810992098
3,6,0.7014486781825594
3,7,0.4851871865700901
3,8,0.5677698509245688
3,9,0.7046591190404646
3,10,0.6197459018444799
3,11,0.40123384470383483
3,12,0.6239209984534183
3,13,0.6606292988616639
3,14,0.5003785196605204
3,15,0.506398077921491
3,16,0.6473970101264643
3,17,0.47439626857311173
3,18,0.5960816799317289
3,19,0.5251763928478285
3,20,0.5081979809884226
3,21,0.6062189173223513
3,22,0.5232211585097388
3,23,0.6015828276679972
3,24,0.5227066990015354
3,25,0.7910943139928899
3,26,0.3620228507054163
3,27,0.41497497481329815
3,28,0.5787213653928491
3,29,0.49510267486050014
3,30,0.4055817096085457
3,31,0.5084150178557059
3,32,0.6397985023161125
3,33,0.49424269118690456
3,34,0.6223243026331757
3,35,0.5843095411382807
3,36,0.7035434120958942
3,37,0.5451327593184687
3,38,0.6988813512140978
3,39,0.5991904915562069
3,40,0.5893235339456067
3,41,0.5793395109160204
3,42,0.5791337444361461
3,43,0.5724166386525213
3,44,0.6814830105782403
3,45,0.47435604352248306
3,46,0.6620624552647036
3,47,0.4180934665773756
3,48,0.4061139907934042
3,49,0.46919074741972927
3,50,0.5594430722638228
3,51,0.5939080322490887
3,52,0.37632451698291464
3,53,0.5560613393333979
3,54,0.719026379664386
3,55,0.44616874930211636
3,56,0.5785918405816823
3,57,0.4606501357332875
3,58,0.8217558396478462
3,59,0.525851830437248
4,5,0.6402977396644766
4,6,0.654665370444086
4,7,0.387435949661397
4,8,0.5034191155986855
4,9,0.5458143422720342
4,10,0.7020481067020161
4,11,0.6557392012751758
4,12,0.6215257065948433
4,13,0.6089763207401016
4,14,0.5536587036748641
4,15,0.5919428479138092
4,16,0.5768104917948071
4,17,0.5052495106513727
4,18,0.5654070220183595
4,19,0.5305471905132438
4,20,0.4402318449713605
4,21,0.6114894732277767
4,22,0.36799918257340986
4,23,0.6105908736470429
4,24,0.5694969883083019
4,25,0.5658569116825081
4,26,0.5463894912523574
4,27,0.8704965031552618
4,28,0.7199218608215231
4,29,0.5215653654722155
4,30,0.6024968668950235
4,31,0.6122966076819114
4,32,0.6539209745933031
4,33,0.6350130546657478
4,34,0.6743190392095464
4,35,0.6873963864605993
4,36,0.6565219209717068
4,37,0.653294575825726
4,38,0.657239930507287
4,39,0.5637944619552766
4,40,0.6854114232733738
4,41,0.6400112089752134
4,42,0.6384217455380862
4,43,0.6299967886114388
4,44,0.6734774960214457
4,45,0.5547063109744493
4,46,0.6802937827059654
4,47,0.5956760727773825
4,48,0.6013385650117838
4,49,0.4432759475140968
4,50,0.7484552928272272
4,51,0.7425678179676757
4,52,0.6466701294735147
4,53,0.5912111676638134
4,54,0.666116209453153
4,55,0.4012242171719956
4,56,0.5907105303675149
4,57,0.6672118231815158
4,58,0.5956262226662045
4,59,0.6862604483711885
5,6,0.7265688441513803
5,7,0.4306544557949171
5,8,0.38861419049648305
5,9,0.5772638174958585
5,10,0.5650035421837867
5,11,0.5576833833576398
5,12,0.7133881758562851
5,13,0.65567595219987
5,14,0.48849330010953923
5,15,0.623883120951057
5,16,0.6574928593495561
5,17,0.5547403377047333
5,18,0.6178110434624817
5,19,0.5585670362035788
5,20,0.6050488148786539
5,21,0.6383550542949293
5,22,0.3848375234033772
5,23,0.5778982148352021
5,24,0.5924864441254662
5,25,0.6292524778902971
5,26,0.5037528447482826
5,27,0.5929248477883748
5,28,0.6023582543303894
5,29,0.5585559000482323
5,30,0.5614439637803222
5,31,0.6090875163292435
5,32,0.7087248978933345
5,33,0.5112297705504261
5,34,0.6230045640847653
5,35,0.6742908750471087
5,36,0.7092725953516721
5,37,0.6718777612879553
5,38,0.6610022893056754
5,39,0.6574095360248459
5,40,0.6804002795180882
5,41,0.6379203764395395
5,42,0.6393610518592796
5,43,0.6338211416332765
5,44,0.6711363214093345
5,45,0.6123954507069571
5,46,0.7166781049214396
5,47,0.5266237554030463
5,48,0.47287823166716275
5,49,0.3538330328589888
5,50,0.673649047943893
5,51,0.666298746198184
5,52,0.5518178283895934
5,53,0.6233934852511719
5,54,0.6820738133044515
5,55,0.5051152120625444
5,56,0.6999662104192201
5,57,0.6627714107069953
5,58,0.6383015427512461
5,59,0.5965975368280473
6,7,0.3878998314139473
6,8,0.6238482216616037
6,9,0.5542188367765396
6,10,0.7665535208046286
6,11,0.6191884093894914
6,12,0.7717111348116926
6,13,0.6885141762738656
6,14,0.42715746375250235
6,15,0.552807336333733
6,16,0.7184307848213811
6,17,0.5131338709263793
6,18,0.7179044303621913
6,19,0.6967599057320876
6,20,0.7131829049711832
6,21,0.7345821468445666
6,22,0.4236046738434173
6,23,0.6867978350455674
6,24,0.6971390847558118
6,25,0.6612672798204575
6,26,0.5502450639070285
6,27,0.7206434921073682
6,28,0.74400117105385
6,29,0.6402805930980642
6,30,0.6670625389336861
6,31,0.634557414920312
6,32,0.7596492892541747
6,33,0.5566110516852968
6,34,0.7552723507836514
6,35,0.7666992302233114
6,36,0.8060378091786116
6,37,0.756362534928009
6,38,0.8002950055545454
6,39,0.7799042021449637
6,40,0.751128240396193
6,41,0.7002132429526622
6,42,0.7461134350862939
6,43,0.6245183522842098
6,44,0.8315397360725321
6,45,0.5989806330099997
6,46,0.7932784018620448
6,47,0.5344390903190203
6,48,0.5416902952713184
6,49,0.5863324694109904
6,50,0.7425273576102238
6,51,0.791605476906503
6,52,0.7040964486311281
6,53,0.7274407698463902
6,54,0.729238899244751
6,55,0.5671155893114256
6,56,0.6065234779835347
6,57,0.6554023386472299
6,58,0.762830574795286
6,59,0.6502266099689177
7,8,0.43559198265686416
7,9,0.6382317022604516
7,10,0.4650928832406586
7,11,0.3443366204682774
7,12,0.36978363924511837
7,13,0.5583790932579856
7,14,0.3622803628648218
7,15,0.38963375624249086
7,16,0.5452436043535789
7,18,0.4908187150374763
7,19,0.4185561682957984
7,20,0.3544503325631481
7,21,0.4682426670428382
7,22,0.3761897233497274
7,23,0.49693758037375274
7,24,0.46560314490666416
7,25,0.5112376810739162
7,27,0.3815799674520692
7,28,0.45477100788207253
7,29,0.4394715790928569
