i,j,w
3,12,0.45304479454899704
3,13,0.5056667633266598
3,14,0.47434074495831147
3,15,0.5541983263170803
3,16,0.6147324551338943
3,17,0.3603031224916278
3,18,0.5366527446112398
3,19,0.3457561889681069
3,20,0.5846926785284982
3,22,0.645800289315078
3,24,0.5017732854698442
3,25,0.4447014651045719
3,26,0.6428537047592009
3,27,0.7222675506468478
3,28,0.3348405376398269
3,29,0.3931962177155458
3,30,0.3475827335640165
3,31,0.44916566142554126
3,35,0.36987527224764183
3,37,0.25705857337286164
3,38,0.27544400088201126
3,39,0.6100451794640535
3,41,0.28789685634829926
3,42,0.5399693527038921
3,43,0.34459716982554006
3,46,0.29795445456643965
3,51,0.2773990731135792
3,52,0.48913063616655744
3,53,0.263930529138547
3,54,0.5736854121406959
3,55,0.4224218727499511
3,56,0.3646314031878127
3,57,0.296138134796397
3,58,0.5440863863278407
4,5,0.31587552596386836
4,6,0.5218160835484114
4,7,0.6707375541528718
4,8,0.6625482425919104
4,9,0.4825290116559431
4,10,0.6849131003540293
4,11,0.6994084005008536
4,12,0.4362869868291493
4,13,0.6323949694734183
4,14,0.46763626687388427
4,15,0.5287405605522928
4,16,0.6774264131250527
4,17,0.27217804459602735
4,18,0.5465547060646668
4,19,0.4929649495742334
4,20,0.5935545066809266
4,21,0.30153539061025947
4,22,0.4591895484903305
4,24,0.5913660796329959
4,25,0.4981004057072998
4,26,0.5650321351380844
4,27,0.7793250328439639
4,28,0.312606168997467
4,29,0.47871048824944645
4,30,0.42121721410173374
4,31,0.5111145165111827
4,32,0.3107471036294773
4,33,0.3583788936771589
4,34,0.3955648330051855
4,35,0.467903791440275
4,37,0.4711615939395768
4,38,0.39488428776060647
4,39,0.6356051775319345
4,41,0.28417659979964144
4,42,0.6227571305561802
4,43,0.3168552191491768
4,45,0.3269408541728586
4,46,0.3856423794678833
4,47,0.3388028148908864
4,48,0.38105327802676847
4,49,0.3332778107591665
4,51,0.4765433122582622
4,52,0.6286433122994364
4,53,0.3999416247804564
4,54,0.5500871230110689
4,55,0.43541276337356066
4,56,0.4658809486385264
4,57,0.37419725372645096
4,58,0.5912435019512458
4,59,0.25564127303964385
5,7,0.494316985538783
5,8,0.5215524443556766
5,9,0.6233629257812452
5,10,0.558419290507421
5,11,0.3445934737980638
5,12,0.5000158723572512
5,14,0.4456318972259137
5,15,0.3683649083166852
5,16,0.27926405563738016
5,18,0.39860313137034137
5,20,0.46634578532407
5,22,0.734553514690267
5,26,0.2640223984387741
5,27,0.3648941345141527
5,31,0.30030446896431784
5,39,0.26957039643145203
5,42,0.3510732011352963
5,52,0.3468331173640297
5,54,0.38816228377163825
5,58,0.40407237985313676
6,7,0.3009964133282975
6,8,0.3497004045036446
6,9,0.29295175176408017
6,10,0.3533853029862455
6,11,0.3456887695748943
6,12,0.28175120870433873
6,13,0.34989507638454065
6,15,0.29465415110265303
6,16,0.35093537225610755
6,18,0.3505813867016689
6,19,0.2905280039837956
6,20,0.362463666804206
6,24,0.3313662986188136
6,25,0.28316004548999885
6,26,0.30828677011923067
6,27,0.47447550522421217
6,30,0.37296939782426863
6,31,0.2803240307701707
6,32,0.28562852599701655
6,33,0.2763718813440577
6,34,0.33438055659281846
6,35,0.4316732175256353
6,38,0.3175728792177564
6,39,0.371462105429387
6,40,0.2616758814493109
6,41,0.3968015232606019
6,42,0.38223118364661446
6,43,0.26949284059151746
6,45,0.3477413414945594
6,46,0.35362349752928385
6,47,0.3160304334727191
6,48,0.3309629008286668
6,49,0.32607462017344185
6,51,0.3655855312057036
6,52,0.34542017005278974
6,53,0.3001838247244694
6,54,0.34326050480826165
6,55,0.2690762028884642
6,56,0.3640112024109567
6,58,0.3780424633167543
6,59,0.3367390388651257
7,8,0.7634710246413661
7,9,0.6269658131790744
7,10,0.7552237130152855
7,11,0.6560579625755623
7,12,0.49751245713195613
7,13,0.560919222810594
7,14,0.47866018783303294
7,15,0.5811967833957032
7,16,0.5862098712651593
7,17,0.3159970559641446
7,18,0.5942074498894364
7,19,0.5034767735018862
7,20,0.6932023132459446
7,21,0.4189039997015789
7,22,0.570351439899723
7,24,0.5646780130354256
7,25,0.5556884681592065
7,26,0.5677804374446438
7,27,0.7568834891644456
7,28,0.33440050364330454
7,29,0.40131442294697034
7,30,0.38996919238298844
7,31,0.4298478285470413
7,33,0.37338668543876374
7,34,0.3111974404158654
7,35,0.47387100727034526
7,37,0.3295918730708943
7,38,0.3117807262731044
7,39,0.6457658541871829
7,40,0.263638521816148
7,41,0.27445449275029393
7,42,0.6003676074647983
7,43,0.376006195622816
7,45,0.27615136698041
7,46,0.2811363714989175
7,47,0.3151470556354234
7,49,0.250046068422491
7,51,0.421694555521728
7,52,0.493503098623327
7,53,0.39937283890750774
7,54,0.6212654917373632
7,55,0.4792864959780156
7,56,0.3766673759129773
7,57,0.298508170361119
7,58,0.6978264737657398
8,9,0.6245156631848855
8,10,0.8472958047898854
8,11,0.7267302048121005
8,12,0.5681594508850456
8,13,0.5920442957265771
8,14,0.5446714834602719
8,15,0.5505369970941045
8,16,0.6168832464672005
8,17,0.27211455481604596
8,18,0.5487198048172052
8,19,0.2881684897119648
8,20,0.6355305315997222
8,22,0.6299672174727204
8,24,0.5601524798673999
8,25,0.43383568457792276
8,26,0.6127908176976424
8,27,0.7070353001986911
8,28,0.30351934747251175
8,29,0.42339703960036423
8,30,0.45564621445162173
8,31,0.5125203071694664
8,33,0.32184239094801714
8,34,0.3413725349192743
8,35,0.4097605541956215
8,37,0.34372528401222685
8,38,0.3373338277304194
8,39,0.6631550488503
8,40,0.2779176833371147
8,41,0.33006250035206053
8,42,0.5397414827911022
8,43,0.363495815603863
8,46,0.32714941978799483
8,51,0.3065202226691047
8,52,0.4792539830585923
8,54,0.647475435162328
8,55,0.5060666814707385
8,56,0.2932022540207726
8,57,0.3248435979761594
8,58,0.6305974366254146
9,10,0.5794382181109157
9,11,0.4297913927492326
9,12,0.3883623504671459
9,13,0.2698579766894198
9,14,0.3186104134638674
9,15,0.40730389042747334
9,16,0.39695701909748016
9,17,0.2803300983337754
9,18,0.4295983574696484
9,19,0.25509465869429776
9,20,0.5148886072425881
9,22,0.6166977084179294
9,24,0.26873172032078524
9,25,0.32145905693200466
9,26,0.5725315170658287
9,27,0.45391365524196964
9,28,0.2982907660842504
9,31,0.337632335659938
9,35,0.26290150949791596
9,37,0.26428934925368625
9,39,0.4668839206454201
9,42,0.3908281352517928
9,51,0.29241032117575166
9,52,0.36397124073557147
9,54,0.37739516929752503
9,55,0.30278985536566433
9,58,0.380063820282841
10,11,0.7460023151942967
10,12,0.5445963804053208
10,13,0.58275789043318
10,14,0.6058340537433959
10,15,0.5163911565691541
10,16,0.664746520238951
10,18,0.5496748435467689
10,19,0.3286223008790992
10,20,0.6315342475985877
10,22,0.5797713933993032
10,24,0.5152451880506115
10,25,0.42641653494825643
10,26,0.524038822680245
10,27,0.7127829158076026
10,29,0.4949011151691949
10,30,0.4901052451906828
10,31,0.5683396362791323
10,33,0.42693318521419543
10,34,0.301916020508846
10,35,0.5079177282394091
10,37,0.5113228640052788
10,38,0.3436244674333505
10,39,0.5765206725497876
10,40,0.3218872523232591
10,41,0.25750229658348683
10,42,0.6112421348395924
10,43,0.4414458464101984
10,46,0.3090338470352263
10,51,0.31228878988668174
10,52,0.4911706034781769
10,53,0.309433135596606
10,54,0.6595247587709901
10,55,0.39371892849416024
10,56,0.35094904374638775
10,57,0.25290328457688205
10,58,0.631284975332594
11,12,0.5910980948671324
11,13,0.5886563439118145
11,14,0.6181223244951005
11,15,0.4196735860553461
11,16,0.7038994217505535
11,18,0.6618960393367613
11,19,0.2806334599394727
11,20,0.6807488271424441
11,21,0.3346665223216654
11,22,0.45540930648042477
11,24,0.5716838920219829
11,25,0.39813742777353195
11,26,0.5418726485316014
11,27,0.7522871732181052
11,28,0.2738597088708614
11,29,0.558304946178603
11,30,0.4888612563348161
11,31,0.5483742907370871
11,33,0.4121858094049002
11,35,0.46546618217750146
11,37,0.3760282115375106
11,38,0.27473660277716155
11,39,0.5595447864737516
11,40,0.3204918298270381
11,41,0.2814409891859541
11,42,0.6683951751991392
11,43,0.4652759901607468
11,48,0.29498654715882655
11,49,0.2792853691548829
11,51,0.2614253964869444
11,52,0.510844030485
11,54,0.5492089288569459
11,55,0.4982831955978317
11,56,0.39606322000283195
11,57,0.35860481497694613
11,58,0.5748995341866224
12,13,0.2870547899891107
12,14,0.3573041763501107
12,15,0.40106581971143657
12,16,0.4271831888961298
12,18,0.49648356330227733
12,19,0.2561867093380778
12,20,0.584569138875507
12,21,0.2823069700722076
12,22,0.425816671368404
12,24,0.33519905730704824
12,25,0.3041829878474404
12,26,0.41225231780504007
12,27,0.5280197203356459
12,28,0.340786546668793
12,29,0.27634903567199504
12,30,0.3399232879236125
12,31,0.32202987524137294
12,35,0.3357326245469536
12,39,0.3374304371423771
12,41,0.3644788073214672
12,42,0.47336133256921553
12,43,0.28336549287507046
12,46,0.35611123469474704
12,51,0.2979739883045082
12,52,0.46988016538877625
12,53,0.26273428579754377
12,54,0.4986386062579347
12,55,0.484267176199873
12,56,0.30681385041297926
12,58,0.4902398596063408
13,14,0.4243567073561981
13,15,0.35127037718307513
13,16,0.42647115345320086
13,18,0.4453377715079269
13,20,0.48184010311390685
13,22,0.382860992575531
13,24,0.6117627960495137
13,25,0.28366421980806245
13,26,0.2889713932314112
13,27,0.531909775763238
13,29,0.3015333705968464
13,30,0.32218919085622316
13,31,0.3716187669869792
13,33,0.31914443866441666
13,35,0.342475856702193
13,37,0.27392896830971186
13,39,0.42446181835046115
13,42,0.4893130042305606
13,52,0.3963906129481248
13,54,0.42267369674238164
13,55,0.3339162484052923
13,57,0.6360834878624664
13,58,0.30495921941298304
14,15,0.367395164738474
14,16,0.4041081008456377
14,18,0.4049327224156712
14,20,0.43186620580408697
14,22,0.4088597571490819
14,24,0.34984242204640914
14,26,0.3673511769682765
14,27,0.4894547859165445
14,29,0.29353018849914214
14,30,0.556215317478965
14,31,0.45309840397061124
14,33,0.5360409670196109
14,35,0.38506436006954814
14,37,0.3861024884108417
14,38,0.3180876894546266
14,39,0.4305124549637705
14,40,0.3002650166137354
14,42,0.45084493560958905
14,43,0.27458610681497875
14,48,0.2539938139722557
14,54,0.35635386317181006
14,58,0.417515502644254
15,16,0.43420013056576656
15,18,0.501211702244151
15,19,0.41051262737130545
15,20,0.5029428578272912
15,21,0.3840658491514069
15,22,0.4488364751448787
15,24,0.38752700905186477
15,25,0.43969373348292495
15,26,0.5502450644382093
15,27,0.5835397404038984
15,28,0.46217323523982257
15,29,0.3444555167896944
15,30,0.4039426376691586
15,31,0.34565765366882606
15,32,0.28717526305421154
15,33,0.37973255472715167
15,34,0.3444314379034196
15,35,0.31661965876293663
15,37,0.251657538185806
15,38,0.37805920649688857
15,39,0.5603794910861265
15,41,0.3334498617295695
15,42,0.28129947909179387
15,44,0.3395796206141978
15,45,0.38497118255547247
15,46,0.40829645426398736
15,47,0.28764153126649633
15,48,0.3728591446507033
15,51,0.26894724156497074
15,52,0.325884750161419
15,53,0.39367053736355884
15,54,0.3999177961144363
15,55,0.3345853893875046
15,56,0.3876923839458316
15,58,0.45204766434491034
16,18,0.5125974953394606
16,19,0.29222834566536027
16,20,0.5500248410147361
16,21,0.3036858399624519
16,22,0.45132223862593435
16,24,0.573881073119067
16,25,0.2823143309718194
16,26,0.5220330728953868
16,27,0.6973647527776246
16,28,0.3165702773947834
16,29,0.5722301241726324
16,30,0.330537005262062
16,31,0.43152753808319644
16,33,0.3453161551022672
16,34,0.32840759593523655
16,35,0.42380820657725615
16,37,0.3401311017213288
16,38,0.2652123911260584
16,39,0.6274982086107413
16,40,0.29051634570513557
16,41,0.327086605201011
16,42,0.4983933968494462
16,43,0.3626965564719227
16,48,0.29585359125137206
16,52,0.4223735859162685
16,54,0.4680338708509736
16,55,0.45651018890695133
16,58,0.5159010599821644
17,18,0.2982114049594562
17,19,0.3428480096305901
17,20,0.28544106931156527
17,21,0.28680686719105103
17,25,0.3025016372768892
17,27,0.26365408631906306
17,36,0.2715191276199688
17,43,0.35001406424195103
17,44,0.25359479541773344
17,45,0.350961155281483
17,46,0.4373302146386185
17,47,0.30750130390792735
17,49,0.29031714680737436
17,50,0.3140043467355253
17,51,0.3723774191930954
17,52,0.41412440702967745
17,53,0.3563775272451382
17,54,0.578297295617949
17,56,0.3391373281872225
17,58,0.4728398437767115
18,19,0.3991579907225885
18,20,0.9031234865406191
18,21,0.522730390538221
18,22,0.4726526029298632
18,24,0.5308163482847943
18,25,0.4606401346222509
18,26,0.6152106376305572
18,27,0.6079322561490726
18,28,0.38029932524444643
18,29,0.37800184711602264
18,30,0.5539967291261837
18,31,0.41860185395731153
18,33,0.36681822092705235
18,35,0.492611205709167
18,37,0.42132321708321036
18,38,0.32095839224356826
18,39,0.5512744383978434
18,40,0.42022261911849174
18,41,0.4841790444090912
18,42,0.6487791543011022
18,43,0.42286051283385984
18,45,0.2594702468530591
18,46,0.35470488291519564
18,47,0.35824401946293216
18,48,0.37195018408026714
18,49,0.4468409629099123
18,51,0.39156776682721955
18,52,0.6239712003974298
18,53,0.44954119750632526
18,54,0.5276695719836907
18,55,0.4841541306709243
18,56,0.518387746215451
18,57,0.3210301935043116
18,58,0.5682658528087333
19,20,0.3920566662383151
19,21,0.4976767557773788
19,24,0.5233301500728411
19,25,0.523051862084279
19,26,0.39934346670393905
19,27,0.42394580497615225
19,28,0.515339164995503
19,30,0.3718796223609842
19,32,0.46343254573302595
19,33,0.3133596626436695
19,34,0.40765317159673414
19,35,0.48512190378269565
19,36,0.4575506360509383
19,37,0.3301859682410591
19,38,0.4144980653426101
19,39,0.560347372457251
19,40,0.43744145801101025
19,41,0.41336151578564145
19,42,0.341249638529991
19,43,0.35631860491804157
19,44,0.5052670142918095
19,45,0.5338721054314544
19,46,0.518481900368477
19,47,0.4734423208520391
19,48,0.46888824816653957
19,49,0.27757111029502674
19,50,0.4675238117894383
19,51,0.5570853019613973
19,52,0.5476430910145702
19,53,0.6489801493654964
19,54,0.5163658875260293
19,55,0.43078589591158384
19,56,0.4803655386230415
19,58,0.5398621437089434
19,59,0.3370252677291878
20,21,0.4892877694614353
20,22,0.5246686227105664
20,23,0.30158663661074775
20,24,0.5029369478619651
20,25,0.5158620974016663
20,26,0.5928106205194127
20,27,0.6316070631185539
20,28,0.2982551871068758
20,29,0.36078867006939674
20,30,0.4568037924319892
20,31,0.3748012285721752
20,33,0.36064392461784767
20,35,0.47279702901765847
20,37,0.41633733776335186
20,38,0.2939581349212968
20,39,0.5645921173980926
20,40,0.41645981981923463
20,41,0.44852723115784704
20,42,0.721305259928913
20,43,0.347420023061928
20,45,0.26776637774844636
20,46,0.33376430378596966
20,47,0.30404366620364287
20,48,0.2715877983591432
20,49,0.43721847781072826
20,51,0.38959756479698343
20,52,0.6352080154538682
20,53,0.4728703603782089
20,54,0.6021982649476488
20,55,0.4359080017417657
20,56,0.49998213365957067
20,57,0.2614180539825629
20,58,0.6434464078735568
21,25,0.47324777813730384
21,26,0.29921956671335337
21,27,0.35855117285901883
21,28,0.2593653300274523
21,35,0.29447192585954346
21,38,0.2931091758471226
21,39,0.3633712028711434
21,40,0.28423285476595445
21,41,0.47421172629740194
21,42,0.3865604797148945
21,43,0.27081426406737474
21,44,0.253746894041248
21,45,0.2829046838302259
21,47,0.30868068105960056
21,48,0.400805609025162
21,51,0.3160358038408655
21,52,0.375481122709034
21,53,0.4565953379285823
21,54,0.4371230996809537
21,55,0.2929991852427008
21,56,0.4599905678092159
21,58,0.46059635641287233
22,26,0.447531779563871
22,27,0.48950727169436836
22,29,0.3646998782593513
22,31,0.36702114233028493
22,39,0.4128065757347972
22,42,0.4105612571495576
22,52,0.2697377700062341
22,54,0.2986885473389331
22,55,0.29674335332525176
22,58,0.33926312732502495
23,52,0.2634614731927741
23,53,0.29506741371143186
23,56,0.2687405077895228
24,25,0.2868856984038947
24,26,0.511154689658758
24,27,0.5224435161926719
24,28,0.5092161412630158
24,29,0.38031630147318407
24,30,0.4212926878422088
24,31,0.38282119308596185
24,32,0.2776190916804774
24,33,0.3929180646697818
24,34,0.28349954077079037
24,35,0.5736747415430524
24,37,0.4208137954775949
24,38,0.25288806592053964
24,39,0.6389285737035924
24,40,0.539405667486673
24,41,0.34761025724768
24,42,0.4932174050336943
24,43,0.41106966790058985
24,46,0.3878464768227151
24,48,0.2613725378759796
24,52,0.4434927921229028
24,53,0.41465375228345114
24,54,0.43156617895086974
24,55,0.5737315765898642
24,57,0.5438599618408037
24,58,0.42266939730878156
25,26,0.4137031327792196
25,27,0.5469820007973701
25,28,0.25360046043895895
25,29,0.32437384949473613
25,30,0.27637749212420215
25,31,0.3613731997158495
25,32,0.5100634090852844
25,33,0.2672551575053455
25,34,0.31408294618678684
25,35,0.3145563020570478
25,36,0.48572581442276946
25,37,0.2543394105420897
25,38,0.44522379133673967
25,39,0.4636657675230018
25,41,0.45194031583401006
25,42,0.35796022353015133
25,43,0.4836518530548103
25,44,0.4340154110118555
25,45,0.5667297298125586
25,46,0.4556904992212062
25,47,0.4682501223044313
25,48,0.44393926500946634
25,49,0.32152889718575006
25,50,0.2769647029907942
25,51,0.6300979725548963
25,52,0.5083682763953573
25,53,0.4646978390438249
25,54,0.5587561079632976
25,55,0.25920474389238196
25,56,0.6200065837805352
25,58,0.5783003979593911
25,59,0.2920198300803434
26,27,0.6260311063867225
26,28,0.5642985091022861
26,29,0.4334395126495917
26,30,0.4342152073254434
26,31,0.3433364620377467
26,32,0.3728423602753279
26,33,0.306908124702056
26,34,0.33859159775986775
26,35,0.3746878907436912
26,37,0.278148076235676
26,38,0.31992078642027066
26,39,0.6344893474080964
26,41,0.3097380857321708
26,42,0.42486719486492136
26,43,0.44481951469090614
26,44,0.315784523177572
26,45,0.33361416888121126
26,46,0.41045778582312537
26,51,0.32056449616746696
26,52,0.3770253135802776
26,53,0.28949014526238714
26,54,0.39091098827152804
26,55,0.5689268834818144
26,56,0.40858909395984794
26,57,0.48136292762876476
26,58,0.4065387209581106
27,28,0.4172634424932988
27,29,0.5306783452771595
27,30,0.42603149511591065
27,31,0.4866737235106206
27,32,0.3516335635412677
27,33,0.4184033721464429
27,34,0.465718734400396
27,35,0.5008910593904383
27,36,0.29598392265203216
27,37,0.3807704772974567
27,38,0.5314453220709395
27,39,0.5917898267517941
27,41,0.43764849621823976
27,42,0.5462891799669332
27,43,0.5017334717661888
27,44,0.25431245611590314
27,45,0.39423933973761266
27,46,0.4307796245577282
27,47,0.41396277867334336
27,48,0.5205142463849526
27,49,0.4247871362805879
27,50,0.26841433870969683
27,51,0.5089321167583064
27,52,0.5987472938745514
27,53,0.3174412757346475
27,54,0.6346567897042845
27,55,0.4407198577770827
27,56,0.5955173592269201
27,58,0.7228400337536277
27,59,0.348293593660919
28,29,0.25364048412125634
28,30,0.2955873852415622
28,32,0.4397176658954225
28,34,0.31938971091251245
28,35,0.29576853825598987
28,36,0.2812821798986784
28,37,0.30626717306532564
28,38,0.27351402950354936
28,39,0.39892395327355734
28,40,0.2942050897434745
28,41,0.3173218561656687
28,43,0.38000477581594955
28,44,0.4461618825825838
28,45,0.3826924977827614
28,46,0.5229605700452205
28,47,0.29357497414198364
28,48,0.31434660820956345
28,50,0.30503856116243266
28,51,0.2862866678011297
28,52,0.277700328142508
28,53,0.387870344773513
28,55,0.45860975972789925
28,56,0.26403475601261267
28,58,0.3043576090565483
28,59,0.27668895713693903
29,31,0.30469723812099525
29,33,0.2539643858227176
29,39,0.41215522719528996
29,42,0.26982952808550587
29,43,0.3237089004817932
29,52,0.30356628859634616
29,54,0.299815744657091
29,55,0.25336459030641606
29,58,0.4016866460696115
30,31,0.5402569688454719
30,32,0.28803214083726403
30,33,0.6048226109720505
30,35,0.6801124032080325
30,36,0.26045146662359503
30,37,0.5692532691795379
30,38,0.4032046471725412
30,39,0.5586439623920291
30,40,0.5072586289370724
30,41,0.3778667661807453
30,42,0.5364891308030417
30,43,0.47699324708942564
30,45,0.29274107566958496
30,46,0.3225085899363804
30,48,0.372952645500963
30,51,0.3065169176387841
30,52,0.37484604853488596
30,53,0.4166269458542853
30,54,0.36718375975588885
30,55,0.4144728331186784
30,56,0.28166224611388924
30,58,0.4015710743168405
31,33,0.4533196775721197
31,35,0.4300892822942243
31,37,0.5063196890961296
31,38,0.2718312831183468
31,39,0.45457876605525777
31,40,0.27696231994891807
31,41,0.2851117517960546
31,42,0.5218906598491986
31,43,0.4314208302636745
31,51,0.38581376322487776
31,52,0.4190217847298255
31,53,0.28757121121518375
31,54,0.3907851274669782
31,55,0.25923469872048444
31,56,0.33225630070395834
31,58,0.43527894393355465
32,34,0.6180643191196334
32,35,0.3507247816934642
32,36,0.8584435253939496
32,37,0.27243951311038567
32,38,0.6378960486926956
32,39,0.32741814390410834
32,41,0.3770599454002028
32,43,0.5336488531837956
32,44,0.8351855616393933
32,45,0.7354173908664252
32,46,0.6883295589039982
32,47,0.482677013230348
32,48,0.5963452563634521
32,49,0.3843816836649505
32,50,0.505369706466728
32,51,0.5980863588137445
32,52,0.412884562838301
32,53,0.37249221511221436
32,54,0.3699415646162284
32,56,0.4389269966526605
32,58,0.36890323191555563
32,59,0.5338517701455
33,35,0.48860158357166833
33,37,0.42569116130254075
33,38,0.3406139923378655
33,39,0.4886896434033201
33,40,0.3567239293137026
33,41,0.30076831306020135
33,42,0.40275230475131696
33,43,0.3396059096607896
33,45,0.29366807396184436
33,48,0.2823817931945698
33,58,0.25246936658812696
34,35,0.3665746057319378
34,36,0.6544153235851974
34,37,0.32603447871618396
34,38,0.782550948758982
34,39,0.379444124903242
34,41,0.40285595125726514
34,43,0.3019606329855917
34,44,0.6001123994802178
34,45,0.576676554760236
34,46,0.5108108801047666
34,47,0.4485160069745292
34,48,0.5642756657614938
34,49,0.3572950774762217
34,50,0.40422308606992113
34,51,0.4543181973108038
34,52,0.3660045617285026
34,54,0.2966161896816158
34,56,0.3580471929080307
34,58,0.2602755326734345
34,59,0.5277526572624026
35,36,0.32302018074194494
35,37,0.5826933526204258
35,38,0.44947414945954417
35,39,0.450961388468342
35,40,0.4979022281055227
35,41,0.35698473872746866
35,42,0.5759305532472024
35,43,0.5968950366519088
35,44,0.34154849993606295
35,45,0.38633162974061547
35,46,0.5435726938149025
35,47,0.3709717678819422
35,48,0.33833287597493855
35,49,0.35548321962584706
35,50,0.380360393025466
35,51,0.4865589527342854
35,52,0.5516460160521189
35,53,0.5131856070404309
35,54,0.5699889804653442
35,55,0.4284451250794738
35,56,0.41266674823514565
35,57,0.2892388056945136
35,58,0.5206899929630604
36,38,0.737190790930028
36,39,0.31422195307226014
36,41,0.3465614461176422
36,43,0.4475980435138424
36,44,0.7671974576724865
36,45,0.8306980164071831
36,46,0.660095655471303
36,47,0.5803606050692387
36,48,0.5916266120393954
36,49,0.4468377824926032
36,50,0.5681171481348313
36,51,0.6597488865803519
36,52,0.40125800443667314
36,53,0.4684069408021049
36,54,0.3759999086645431
36,56,0.48272630052953563
36,58,0.37488363091931104
36,59,0.532138328786794
37,38,0.5200019716312294
37,39,0.4153856263258254
37,40,0.41732147745087234
37,41,0.2788342818648371
37,42,0.4659329890526862
37,43,0.39031976453572204
37,45,0.25016160536837323
37,46,0.33401724777500974
37,47,0.2949605062187152
37,48,0.3696580619508096
37,50,0.40893288640874886
37,51,0.4170831903964218
37,52,0.5278389379641029
37,53,0.41695790790819537
37,54,0.39595346645078244
37,56,0.28320879666463056
37,58,0.39061870438918067
37,59,0.293385826974146
38,39,0.43548403327514174
38,41,0.49510397569150005
38,42,0.27086116857369374
38,43,0.443382312795279
38,44,0.6135044938348119
38,45,0.6883614783559383
38,46,0.5759596369522164
38,47,0.5805682749840076
38,48,0.6975229265974533
38,49,0.49007875977786314
38,50,0.5135589665652627
38,51,0.5946389233088744
38,52,0.5693600437804379
38,53,0.35189152112033906
38,54,0.4125183922844084
38,56,0.5305781715412253
38,58,0.40754283298665417
38,59,0.6041443504286571
39,40,0.4554409379727624
39,41,0.4052909160585903
39,42,0.47630840975372624
39,43,0.414318177375532
39,45,0.33527647685472206
39,46,0.3513891283838863
39,48,0.32515489350756416
39,51,0.3339110058033478
39,52,0.45435019988078695
39,53,0.44574695679552323
39,54,0.4721144765686559
39,55,0.45035398611827326
39,57,0.3168939783287401
39,58,0.5215968319861729
40,42,0.39694698446860394
40,43,0.42597995708866027
40,45,0.27996319182715423
40,46,0.3035402565456902
40,50,0.35472751971803146
40,51,0.34082454904835735
40,52,0.26456120754130125
40,53,0.6788610613797456
40,54,0.3709439861995977
40,55,0.39404578713313004
40,58,0.4247672688297027
41,42,0.2805800491488107
41,43,0.2730048972980788
41,44,0.309559810735732
41,45,0.3707380516067109
41,46,0.39176680777906053
41,47,0.461672955804314
41,48,0.49664808030955715
