i,j,w
0,1,0.42278122223271114
0,2,0.40080939944773925
0,3,0.5871598165364335
0,4,0.6276670494002823
0,5,0.2879885578470586
0,6,0.5472714832003132
0,7,0.4047009972230082
0,8,0.305588234471246
0,9,0.408828786761636
0,10,0.5070444306167503
0,11,0.6792375321921706
0,12,0.4368081414991509
0,13,0.4038012009770362
0,14,0.4262608314363936
0,15,0.3834808628385643
0,16,0.3646665317148668
0,18,0.33440544764162766
0,20,0.3136081942057725
0,22,0.5379746835755316
0,23,0.4360942759711791
0,25,0.4282671815915193
0,27,0.6117013924637007
0,32,0.4750183417942204
0,33,0.2628960755170509
0,34,0.47535138461062804
0,35,0.3137953090179923
0,36,0.37758154901165375
0,38,0.5128186466790898
0,44,0.3111414880463749
0,45,0.48068244888124523
0,46,0.43802862816729893
0,47,0.5441497727431348
0,49,0.4231977574769233
0,50,0.30898326527629977
0,51,0.41969831273142144
0,54,0.3441738917671005
0,55,0.34322130269284185
0,56,0.3378301541617568
0,57,0.401315267963877
0,58,0.47992218976323564
0,59,0.28202326820338686
1,2,0.41754693560213585
1,3,0.7308736572193109
1,4,0.3870947886627638
1,5,0.7149306443697545
1,6,0.5559443250271388
1,7,0.5161424850195534
1,8,0.6311235471609155
1,9,0.557048862409167
1,10,0.7901963204807841
1,11,0.42561234627039857
1,12,0.5794403580688089
1,14,0.299996892878833
1,15,0.47205094366649636
1,16,0.44149927938620687
1,18,0.3201612959321282
1,19,0.35734100579278477
1,22,0.580504070494866
1,23,0.40079894378302755
1,25,0.48310311894005287
1,26,0.2932461319751203
1,27,0.41894590519057007
1,29,0.3436043502086388
1,30,0.40863048849715417
1,31,0.2528642468189654
1,32,0.37208659855474696
1,34,0.36416574980389604
1,35,0.3241581747785286
1,36,0.2949349455844514
1,37,0.31360186261656714
1,38,0.3481332053408712
1,39,0.254551475505073
1,40,0.31792967687470564
1,42,0.48658411483300434
1,45,0.5492896164610708
1,46,0.43391884675062825
1,47,0.4535641523109547
1,48,0.26687807195921665
1,49,0.2984740139507167
1,50,0.36657367279336023
