i,j,w
0,1,0.5770744988608733
0,2,0.45963092411200085
0,3,0.6555317008811999
0,4,0.6827333817423933
0,5,0.4059639151405054
0,6,0.6306920226118644
0,7,0.48417941634590717
0,8,0.5461167732860469
0,9,0.5439108927265659
0,10,0.6293997861675149
0,11,0.7253950114703538
0,12,0.5337415092197558
0,13,0.5089828603535113
0,14,0.4682243866065894
0,15,0.5034821334173711
0,16,0.5142135593864583
0,17,0.4608996072893878
0,18,0.5012095849413648
0,20,0.3682018232925855
0,22,0.3914293365327577
0,23,0.560660560521431
0,25,0.3878276366131454
0,27,0.6607446023371399
0,29,0.3507816893753071
0,31,0.4704628416415097
0,32,0.602214770745961
0,33,0.4163715353795652
0,34,0.5971720001898392
0,36,0.5836047719295697
0,37,0.27779986398230266
0,38,0.6928853697507437
0,39,0.313492652986564
0,42,0.46037633347913204
0,44,0.3830489293425974
0,45,0.6519306214088839
0,46,0.5137114352999744
0,47,0.5420959687251472
0,48,0.45725307586182495
0,49,0.48544444738672493
0,50,0.5939138500658456
0,51,0.6317267226551523
0,54,0.593109535046335
0,56,0.4457916838534268
0,57,0.390955688285276
0,58,0.6074004594205319
0,59,0.4657111411423589
1,2,0.5224871921387773
1,3,0.7432733214026049
1,4,0.4499732183256527
1,5,0.6927440632688112
1,6,0.6036837251517453
1,7,0.5724247223532446
1,8,0.7606323273915572
1,9,0.631378367717256
1,10,0.8069833914288276
1,11,0.5622762355815027
1,12,0.64501735309623
1,14,0.2772462614448998
1,15,0.5416282513099321
1,16,0.5965034091943446
1,17,0.4699184089979376
1,18,0.4714037168037414
1,19,0.25620138313165713
1,22,0.5421912141909371
1,23,0.47311098112393046
1,24,0.3071520737692805
1,25,0.4550964058276467
1,26,0.39055626215314804
1,27,0.4731517722378224
1,29,0.4986312904568254
1,30,0.389148025682845
1,32,0.440815604278533
1,34,0.4236785595856611
1,36,0.4028207674072164
1,38,0.45080732396114154
1,39,0.3964283822051394
1,40,0.36683680245218164
1,42,0.521185703890242
1,43,0.29477830992218224
1,44,0.28950018246592923
1,45,0.6040157601783345
1,46,0.4236124588468501
1,47,0.2992864191876283
1,48,0.3572539803075522
1,49,0.354833329508727
1,50,0.36701632940271295
1,51,0.41036354016443716
1,53,0.2986175585753482
1,54,0.8256881453857041
1,56,0.3064408698813827
1,57,0.3015348046854007
1,58,0.8163192921405246
1,59,0.3373938103446961
2,3,0.5734814902469345
2,4,0.5864876040048802
2,5,0.3967130532223123
2,6,0.42265616293612374
2,7,0.28220738465163153
2,8,0.46368432295411044
2,9,0.3150791127403262
2,10,0.5894408926046224
2,11,0.6085637353930992
2,12,0.392286405565753
2,13,0.3438930935597284
2,14,0.2887670699736041
2,15,0.40819854943122336
2,16,0.46294802951415165
2,17,0.3679759956816836
2,18,0.3065647995502672
2,19,0.26549959625368347
2,22,0.3744526515358385
2,23,0.4450167769718409
2,25,0.3432474820080669
2,26,0.2656492116554349
2,27,0.5592002149650691
2,29,0.4001260696173496
2,32,0.4782159129186684
