i,j,w
0,1,0.8219204276481258
0,2,0.6037923442241493
0,3,0.5324371560826057
0,4,0.75093610748315
0,5,0.6983360911458915
0,6,0.7331970594439188
0,7,0.7480995739239872
0,8,0.7563343857401084
0,9,0.679820661641758
0,10,0.8386788314764818
0,11,0.6746773267241177
0,12,0.6988231831314078
0,13,0.7168466136088432
0,14,0.4071637527034257
0,15,0.6687438967448773
0,16,0.7328482712825075
0,17,0.6181299847986437
0,18,0.7397105378286425
0,19,0.6698272572235909
0,20,0.716811839997356
0,21,0.714572088539783
0,22,0.5068417146144535
0,23,0.7828296409504842
0,24,0.7331833226050345
0,25,0.7306192355627265
0,26,0.44879322390307097
0,27,0.7712909172107647
0,28,0.644681044901075
0,29,0.6350502667112811
0,30,0.5075339287460601
0,31,0.7705180426043645
0,32,0.7578584903819866
0,33,0.3191977205652286
0,34,0.8275354400529698
0,35,0.6737892028910069
0,36,0.7542194113020982
0,37,0.5922878707430781
0,38,0.7367603452942819
0,39,0.6892602373608195
0,40,0.4675874811178686
0,41,0.6462399561916882
0,42,0.7021401258591567
0,43,0.7133898864680126
0,44,0.6383523014517603
0,45,0.758822396292134
0,46,0.841913077734016
0,47,0.7529924538129938
0,48,0.7263294473517519
0,49,0.5925659262822528
0,50,0.5961528931347896
0,51,0.7627626232119935
0,52,0.7615455616925232
0,53,0.6648286776883551
0,54,0.8214825053291823
0,55,0.5607806580275698
0,56,0.6429256787132753
0,57,0.6686135663036802
0,58,0.8434365963171497
0,59,0.7382793836905027
1,2,0.6397227245384085
1,3,0.5719066471628065
1,4,0.642719395330332
1,5,0.8080261634128704
1,6,0.6674433490947662
1,7,0.7830036200245687
1,8,0.8227167380926779
1,9,0.6344387812703642
1,10,0.8642691712626028
1,11,0.7799033005342468
1,12,0.6300239428488262
1,13,0.7121826200000733
1,14,0.5103137579847152
1,15,0.6715239173876518
1,16,0.5657441327358214
1,17,0.6573135721615623
1,18,0.7117222053969818
1,19,0.6638901496011601
1,20,0.6917611448749441
1,21,0.5944808985675687
1,22,0.6076643211608852
1,23,0.820498166440875
1,24,0.6850668714369018
1,25,0.7579279102304713
1,26,0.5372880903550322
1,27,0.7671860600360645
1,28,0.5348238817549857
1,29,0.4913335702221194
1,30,0.49517607290790205
1,31,0.6224242038246379
1,32,0.7643270066177544
1,34,0.7810819075852184
1,35,0.5691747323347724
