i,j,w
0,1,0.6264769827062193
0,2,0.5319411309075247
0,3,0.7813356005040992
0,4,0.6414197069539824
0,5,0.42312349739385136
0,6,0.31187595037458904
0,7,0.5027020438796016
0,8,0.6465541582282676
0,9,0.7317541811651931
0,10,0.6998091397141124
0,11,0.6662919949727045
0,12,0.36848744023512975
0,13,0.6090142251112628
0,14,0.38358667221348797
0,15,0.4114892059066587
0,16,0.4995838707314575
0,18,0.43815995224676835
0,20,0.28759350980571197
0,21,0.37407449338057
0,22,0.5280696877456575
0,23,0.4140363051950285
0,24,0.5136412590378748
0,25,0.42514950821295994
0,26,0.542291310310768
0,27,0.6646700627826718
0,29,0.42134099925088764
0,31,0.4305193727634771
0,33,0.443961829054689
0,35,0.38883174405356363
0,37,0.33985184347875746
0,39,0.5715753611519341
0,42,0.44976123277787283
0,43,0.38357162713106
0,52,0.3304611697151741
0,54,0.35032732997342997
0,55,0.32664371834470407
0,57,0.44882311917853995
0,58,0.37589709630904566
1,2,0.6162299660468905
1,3,0.8554574194160148
1,4,0.7121807571423895
1,5,0.615072119957727
1,6,0.25414349672592274
1,7,0.5728307158360889
1,8,0.7917724060854833
1,9,0.730186065377974
1,10,0.8425426171469319
1,11,0.7843379003766643
1,12,0.3743089404587052
1,13,0.5276643920203353
1,14,0.45703440968481696
1,15,0.2844493090318104
1,16,0.5845479016044152
1,18,0.49475310632596764
1,20,0.42759595117926436
1,21,0.32437900343130227
1,22,0.5806696269539859
1,23,0.47736531352115225
1,24,0.5256846413748268
1,25,0.25427337882558076
1,26,0.6170431599112743
1,27,0.6619049261890518
1,29,0.38746405511592946
1,31,0.3971843933836612
1,33,0.3161237601253789
1,37,0.4037363124831006
1,39,0.4550996275862021
1,42,0.5754969665970611
1,43,0.5301041687577409
1,50,0.2729351000345734
1,54,0.3537675255153807
1,57,0.4079900149476514
1,58,0.3297280244654574
2,3,0.5857085004352542
2,4,0.6450798129494013
2,5,0.36914203040853205
2,7,0.31000323575179684
2,8,0.5540168758784044
2,9,0.5172651823658374
2,10,0.5415358008526675
2,11,0.7688071494578667
2,13,0.48014393320580034
2,14,0.2936444338505923
2,16,0.3845933822569416
2,18,0.29802631077462616
2,20,0.30007378229514114
2,21,0.32742014960904153
2,22,0.5104076327806675
2,23,0.31235197555865746
2,25,0.316256499339124
2,26,0.519659951902003
2,27,0.6464499531468009
2,29,0.3314227032393003
2,31,0.300642038593689
2,42,0.4889760814681825
2,43,0.3024518493335715
2,57,0.2697591949252303
2,58,0.2620552747444191
3,4,0.665942594046456
3,5,0.547875015085407
3,7,0.5181118578392797
3,8,0.7480699909465449
3,9,0.7712892462546747
3,10,0.8483887736933536
3,11,0.7637951677895057
3,12,0.2859428761481821
3,13,0.5212474559116471
3,14,0.44993357520611094
3,15,0.3043700266695504
3,16,0.6194926181696061
3,18,0.5070113043828365
3,20,0.3721554389055499
3,21,0.3676554302312314
3,22,0.6548110047240747
3,23,0.39537242045922255
3,24,0.49804596154761493
3,25,0.3168778769914083
3,26,0.6260549642428145
3,27,0.6744795355591718
3,29,0.4220989344048077
3,31,0.3404080586344742
3,33,0.3619934037389169
3,37,0.30554214854054934
3,39,0.5052330314433977
3,42,0.5360802130514535
3,43,0.4336979673293049
3,50,0.2775033480127732
3,54,0.2879210301021122
3,57,0.4186407739898085
3,58,0.271315440651307
4,5,0.5886046369917686
4,6,0.44529247008303224
4,7,0.5086155404336853
4,8,0.6846011490249231
4,9,0.6213253143491471
4,10,0.7582247232125547
4,11,0.6927720392826157
4,12,0.4834059161676867
4,13,0.7894215641713321
4,14,0.44894147810073404
4,15,0.3945651256390836
4,16,0.49417022785175474
4,18,0.36179340704556245
4,20,0.30276425836919396
4,21,0.4579716819211003
4,22,0.4895314620155418
4,23,0.479306202879827
4,24,0.3848065150155528
4,25,0.39793874527496914
4,26,0.5160028416526071
4,27,0.8366456555178091
4,29,0.39297328416765454
4,31,0.28450589068666277
4,33,0.360873808911287
4,34,0.28969076281803824
4,37,0.31396521817568274
4,38,0.2923222258123969
4,39,0.44967904278446486
4,42,0.338453044723427
4,43,0.3374154775061635
4,52,0.4075524893034657
4,54,0.5107501301995231
4,56,0.2739555822416639
4,57,0.4619167767067181
4,58,0.5054762158497778
5,7,0.39649843192894063
5,8,0.6611081409817199
5,9,0.4681691612507262
5,10,0.6699188796187122
5,11,0.5211103608417168
5,12,0.32034153849550995
5,13,0.500916944458136
5,14,0.4466504162503098
5,15,0.3198572216611769
5,16,0.3887780891236836
5,18,0.34849769534130653
5,21,0.4130050877430296
5,22,0.326446417919069
5,23,0.39312846734591717
5,24,0.3409201857015529
5,25,0.4264425818828505
5,26,0.49550109894907624
5,27,0.6190378211031945
5,29,0.38494637408402294
5,33,0.2833409370253504
5,37,0.2801629500782902
5,39,0.390790512377394
5,43,0.3564654857380844
5,52,0.4316616842087912
5,54,0.46642007970544763
5,57,0.3652719757723973
5,58,0.407990993274885
6,7,0.3941725504510121
6,8,0.35065942429370506
6,10,0.36988631688245976
6,12,0.620760062598696
6,13,0.3512757152336165
6,15,0.5704107030152729
6,17,0.4020543577179158
6,18,0.35005809800804016
6,19,0.49764624111282385
6,20,0.2836173818786631
6,21,0.46789475992070906
6,23,0.38840369593937274
6,24,0.3868013741043685
6,25,0.4657841916455113
6,26,0.2539285741417241
6,27,0.4398371487801632
6,28,0.47108508028500723
6,29,0.41170239322877694
6,30,0.3022720111113266
6,31,0.3512922499336631
6,32,0.45253301778610383
6,33,0.4580382944515929
6,34,0.537778758416228
6,35,0.5359330521684545
6,36,0.48012120099071554
6,37,0.3110134015870013
6,38,0.564192742019367
6,39,0.5024029552039737
6,40,0.29340116928791565
6,41,0.4804349665465164
6,43,0.3207722849898662
6,44,0.44865572120365227
6,45,0.4711347617671688
