i,j,w
0,1,0.607730371382211
0,2,0.4892729055561066
0,3,0.5222353545381624
0,4,0.6145621556773306
0,5,0.4779739745985805
0,7,0.5429268029396523
0,8,0.49796474758906467
0,9,0.5958594075938233
0,10,0.6110243076619735
0,11,0.6218921609981909
0,12,0.39004659938610403
0,13,0.5537055844688838
0,14,0.31528726938237495
0,15,0.4044539603378495
0,16,0.2725132624264864
0,18,0.3785285853397523
0,20,0.29868678119697917
0,22,0.30102293402035524
0,23,0.31869532936830375
0,25,0.3804957375147771
0,27,0.45850382292854663
0,31,0.2615037341151936
0,34,0.26559706807929223
0,36,0.2961871721467629
0,45,0.3938067381388912
0,46,0.2982914760372498
0,47,0.2878013149468308
0,50,0.37039609305183463
0,51,0.3949549956249514
0,52,0.29854868933537193
0,53,0.2656335952329274
0,54,0.4514352960812714
0,56,0.38986006797914524
0,57,0.3639788612403352
0,58,0.3741462610200985
1,2,0.5957636137140297
1,3,0.6690554953732801
1,4,0.6392127296487793
1,5,0.6639442900732354
1,6,0.252691683541062
1,7,0.6239500437802304
1,8,0.6708240019159822
1,9,0.6901953705797279
1,10,0.6091130636002521
1,11,0.5689268523880329
1,12,0.5597113503486557
1,13,0.40983067217991476
1,14,0.3416144966045584
1,15,0.3467748158096466
1,16,0.44802531852272287
1,18,0.49559898327564067
1,19,0.278698407064633
1,20,0.4825165289045307
1,21,0.3109305167209179
1,23,0.418891308472582
1,24,0.26950367048755297
1,25,0.36888372389404483
1,26,0.357347898192087
1,27,0.5568409886778378
1,30,0.2944516295234295
1,31,0.3740956123452404
1,32,0.31959491433333875
1,33,0.3927618247906958
1,34,0.37490978264215935
1,36,0.30882306242642754
1,38,0.26963835041788875
1,39,0.2712923533919304
1,41,0.28119772999782033
1,42,0.27095780690191057
1,45,0.430309958746841
1,46,0.39654940273558376
1,50,0.3376768903408804
1,51,0.4170686058665115
1,52,0.4015434911423822
1,54,0.450785023232836
1,56,0.2708103706808706
1,57,0.4016273756890117
1,58,0.4594377973219187
2,3,0.6576588335280042
2,4,0.5991284490407798
2,5,0.5776319709705654
2,6,0.26751523195448157
2,7,0.5835950739616607
2,8,0.5497086299643206
2,9,0.6722555188594985
2,10,0.4701194383713288
2,11,0.6685028357476571
2,12,0.2897525412046285
2,13,0.5081319951178309
2,14,0.27907801978642094
2,15,0.41058727462350975
2,16,0.251216440783432
2,18,0.4297623202359353
2,20,0.3978821192211305
2,26,0.26624423776507156
2,27,0.596469033300372
2,32,0.25437563196957846
2,33,0.2816233658395166
2,34,0.4519392335314121
2,36,0.2563658884664593
2,38,0.368864650758796
2,42,0.28823134390456373
2,45,0.2691634476420937
2,46,0.3431020435840164
