i,j,w
0,1,0.2853412179078229
0,3,0.2974818836923413
0,5,0.2910841062629585
0,7,0.4077215970160307
0,8,0.30157571373442255
0,9,0.41991934259261676
0,12,0.33073235698985204
0,14,0.2908466560495883
0,17,0.43353868022489317
0,18,0.29504115604203757
0,20,0.3712270107242292
0,23,0.4277948733321849
0,25,0.313414497248429
0,32,0.3920185707062608
0,33,0.2522889848380398
0,35,0.29982381734568203
0,38,0.33445574227557295
0,39,0.4013681095962314
0,45,0.34301738001502513
0,51,0.33987377638967614
0,52,0.2549388082312602
0,54,0.31089849437095674
0,56,0.30880422147190306
0,57,0.2907014266055047
0,58,0.4515536575482267
1,3,0.6169734864316256
1,5,0.38671315413258117
1,7,0.5880931151803171
1,8,0.5251757744247003
1,9,0.5043789839750223
1,12,0.4349780298483084
1,15,0.3769188262913415
1,16,0.34519256931270015
1,17,0.3789340150109464
1,18,0.3617121804462898
1,19,0.3556526640974748
1,20,0.33376831337861784
1,22,0.4359508562479499
1,23,0.5080216767369835
1,25,0.42753255487740977
1,28,0.31411173073554693
1,29,0.2510182311841073
1,31,0.3155646739775638
1,32,0.36895127195692273
1,34,0.4525514615575154
1,35,0.25943333415006004
1,36,0.31049181449279745
1,37,0.4499426633977908
1,38,0.4833484302271455
1,39,0.3550934705622455
1,40,0.32294818749371357
1,41,0.3549056468926285
1,42,0.397422269128207
1,44,0.3160622543027008
1,45,0.4428835530303325
1,46,0.4713232084916389
1,47,0.37621386114454364
1,50,0.3303480355997584
1,51,0.30762323300327693
1,52,0.4299959374546154
1,54,0.41786160005629486
1,56,0.49616422107430636
1,57,0.4776238747274262
1,58,0.4090378062839597
2,11,0.5325392121084965
3,5,0.3656204368704162
3,7,0.6323195079348912
3,8,0.4034597829483799
3,9,0.5816954588170563
3,10,0.3257289538528994
3,11,0.27041846212872483
3,12,0.4399307263968079
3,14,0.33643803410940126
3,15,0.388925532718321
3,17,0.39036305223239787
3,18,0.40932389087672605
3,20,0.3508140229468273
3,22,0.5612113529451784
3,23,0.36990376606371084
3,25,0.25042305695566275
3,27,0.32681573343249337
3,32,0.36970625863485423
3,34,0.3471635012612933
3,36,0.3736828093518072
3,37,0.39504194418143146
3,38,0.3519816851474536
3,40,0.2780404477255872
3,42,0.32491442938311177
3,44,0.2618309671441248
3,45,0.31981631829130563
3,46,0.4180841899184892
3,47,0.39750930915859095
3,50,0.41192135488110854
3,51,0.483741596284343
3,52,0.32542084842121416
3,53,0.40387493482285974
3,54,0.5684131529012576
3,56,0.48488680919491095
3,57,0.491973312077733
3,58,0.4439489982188387
3,59,0.2685736554359115
4,5,0.25415681077829205
4,7,0.2985751485230236
4,8,0.30861725456798883
4,12,0.254038491294478
4,13,0.3190018181112823
4,17,0.3927871894818055
4,22,0.262379575077558
4,23,0.30326196332610716
4,27,0.39543113118502876
4,32,0.29247789756712333
4,33,0.25682429666548506
4,38,0.27077459516660973
4,44,0.28778886851581653
4,47,0.4452600083481872
4,51,0.45424463514741015
4,52,0.5425074547627261
4,54,0.49068470436261447
4,56,0.394385651503422
4,57,0.4035422462097658
4,58,0.3421314085621208
5,7,0.39772718986393807
5,8,0.395668535622143
5,9,0.4530928914542764
5,11,0.3054537693450472
5,12,0.390470624239513
5,14,0.3692808494733763
5,18,0.32836172072054753
5,20,0.47044817169103
5,22,0.4274958498548414
5,23,0.3484742405876806
5,25,0.3619709542339364
5,27,0.3915284876138965
5,30,0.2610173115186343
5,32,0.4479887717150981
5,33,0.2646148176419051
5,37,0.2575954284846579
5,38,0.4675166414052808
5,44,0.2534031094475883
5,45,0.2776907710642361
5,51,0.2919331039457634
5,52,0.277675741753651
5,54,0.2618643508101862
5,58,0.25797491833778263
6,15,0.4061567202478472
6,28,0.29470064077504865
6,40,0.3190511683635433
6,44,0.2647408279511292
6,45,0.25861016478432247
6,50,0.2880528535446012
6,54,0.2845864865913284
6,56,0.27034165381426906
7,8,0.6256418908777783
7,9,0.6041374744388005
7,10,0.26932267653257413
7,12,0.31150569846927423
7,14,0.26881247519057017
7,15,0.4914413100964695
7,16,0.3176948759465062
7,17,0.542614529001305
7,18,0.3265398766531439
7,20,0.4543961145147754
7,22,0.4649498689953337
7,23,0.634764665507687
7,25,0.49066424399348335
7,27,0.4233612000340145
7,28,0.3140803091197356
7,30,0.3114489505116606
7,31,0.29073533788591954
7,32,0.5721643168552362
7,33,0.36829143249597696
7,34,0.4016527835019022
7,35,0.4056791723099467
7,36,0.43754665866016407
7,37,0.45059817412653347
7,38,0.43178481256119544
7,40,0.4322114473683562
7,41,0.26094203084569545
7,42,0.31378273423389774
7,43,0.29300753418027964
7,44,0.5429505978560618
7,45,0.5297614593016692
7,46,0.5109835482861063
7,47,0.3304849962533156
7,49,0.2741195008163687
7,50,0.3545038925674538
7,51,0.5527806450123934
7,52,0.328722292387437
7,53,0.3644819009213095
7,54,0.5660429657303688
7,56,0.5610130208908959
7,57,0.5522515732792151
7,58,0.5556737313619463
8,9,0.4515708281614238
8,12,0.3592878596311671
8,14,0.25494432732808936
8,15,0.45653207266668466
8,16,0.4628925210672247
8,17,0.44283738480737156
8,18,0.37891844882891484
8,20,0.49222128951793687
8,22,0.4408930097479994
8,23,0.594553918786215
8,25,0.6438294865397811
8,27,0.3847755534710334
8,28,0.2904583728854718
8,29,0.2844716284919907
8,31,0.41993088514990184
8,32,0.3956134509042555
8,33,0.38503443928779996
8,34,0.4045565549851335
8,37,0.32599411899689784
8,38,0.36239849269586905
8,40,0.3166780591293215
8,41,0.27226479342345666
8,42,0.4125194864654126
8,43,0.3302071641824007
8,44,0.49202981113244915
8,45,0.4594531394455098
8,46,0.41753677410615286
8,47,0.312822430417259
8,49,0.25421678829925526
8,50,0.36112989263185064
8,51,0.4895323898403211
8,52,0.3770601470128309
8,53,0.3440220827936769
8,54,0.5232777610689847
8,56,0.49967088026035167
8,57,0.4642927264596276
8,58,0.49611033676340066
8,59,0.2574728741893728
9,11,0.29197269039925156
9,12,0.301799290228837
9,14,0.3822059372054627
9,15,0.42821617504985177
9,17,0.44236236027239023
9,18,0.2880647362670402
9,20,0.3165587780699589
9,22,0.5307301637510262
9,23,0.5622624523311002
9,25,0.4064974554084901
9,31,0.3372765119476993
9,32,0.43552426564662966
9,33,0.37987189114633735
9,34,0.37082574956480446
9,36,0.3910149971541138
9,37,0.44991516353859384
9,38,0.45660460521905416
9,39,0.278352114386132
9,40,0.26271675230277813
9,42,0.3659823173260702
9,44,0.38427143599067815
9,45,0.3237228827227923
9,46,0.37078814800571425
9,51,0.37731563962749765
9,53,0.37029197861198143
9,54,0.5016319665554557
9,56,0.2799889642021624
9,57,0.3617567264966268
9,58,0.48481390786036993
10,24,0.2805256254945525
10,28,0.2555693968677012
10,29,0.3708439332682982
10,34,0.30284402787876263
10,36,0.38325213184059165
10,38,0.2856859872660731
10,40,0.41857036561852085
10,44,0.28480831846503735
10,45,0.26934764073036144
10,46,0.2673957655632468
10,47,0.41357306935076227
10,48,0.2895137928752471
10,49,0.2868319200504408
10,50,0.4199524304348058
10,51,0.42750599527072286
10,52,0.28051692447896204
10,53,0.2807264447062721
10,56,0.38774010127390723
10,57,0.3923310542217467
10,59,0.2859232411861787
11,22,0.3615835960126226
11,23,0.28825310155500344
