i,j,w
0,1,0.7646708821695242
0,2,0.7197165891828717
0,3,0.5431706393932656
0,4,0.7307673150638333
0,5,0.7430381447242654
0,6,0.6111182244007183
0,7,0.7367205527439799
0,8,0.7070056828543738
0,9,0.4745416757721996
0,10,0.7871274692706903
0,11,0.8010215081937688
0,12,0.5989625681963441
0,13,0.7492680768587617
0,14,0.682755171422799
0,15,0.6706101278847253
0,16,0.5608213491671887
0,17,0.5623659867847184
0,18,0.43263867803597483
0,19,0.2927496254823556
0,20,0.4668793266119095
0,21,0.491581182552361
0,22,0.4395090187598039
0,23,0.6578345206698627
0,24,0.2803978390126474
0,25,0.6730843731842462
0,27,0.6488229385074724
0,30,0.32361490796702885
0,31,0.41654440711845797
0,32,0.4687392122923566
0,33,0.31527970953849027
0,34,0.5915204331675727
0,36,0.47587605200529026
0,38,0.4759096279246512
0,39,0.36428012300295814
0,42,0.5719636942526842
0,43,0.45825235741443576
0,44,0.4748858371400625
0,45,0.46133438275115973
0,46,0.44795311650891007
0,48,0.25415889747417897
0,49,0.2516496073013747
0,50,0.4591644567622342
0,51,0.5306703086087794
0,52,0.5287387945452604
0,54,0.710214292935909
0,55,0.26394679396820153
0,57,0.3861036711087665
0,58,0.7032373264790105
1,2,0.6614955091245933
1,3,0.5750522336138589
1,4,0.7159338994502751
1,5,0.8839512374689498
1,6,0.4632456161857661
1,7,0.7794894017256188
1,8,0.827757138051386
1,9,0.5796870725435126
1,10,0.8422829079883101
1,11,0.7780092859605343
1,12,0.5977051020025343
1,13,0.6498605888127299
1,14,0.6307622133705766
1,15,0.6050789110260192
1,16,0.5018117449799161
1,17,0.4827091592868875
1,18,0.40846974798450164
1,20,0.42178882714457727
1,21,0.31463939659049134
1,22,0.5017830997032459
1,23,0.5782569260456526
1,25,0.65834247291368
1,27,0.6464750276663163
1,32,0.3357554737060905
1,34,0.4539988099371047
1,36,0.32866548684730384
1,38,0.4073104489488583
1,42,0.6375017384178812
1,43,0.34777495935142666
1,44,0.32669804546103903
1,45,0.27923637681982877
1,50,0.37044334997879386
1,51,0.5153762726194786
1,52,0.386141463561386
1,54,0.5180510913799179
1,55,0.3293326489267138
1,57,0.3804610231242559
1,58,0.48531863177885787
2,3,0.5398903060737056
2,4,0.7757136735702911
2,5,0.6578133662864528
2,6,0.5894860260061846
2,7,0.6788618756939935
2,8,0.6275020204896266
2,9,0.43623395580405017
2,10,0.7062664496296198
2,11,0.8652852773579419
2,12,0.5535803740256592
2,13,0.8013025320629593
2,14,0.6973274920762206
2,15,0.576377099273992
2,16,0.49255205670320323
2,17,0.4539176260535256
2,20,0.3326446375346405
2,21,0.4786116348517135
2,22,0.38942647239932704
2,23,0.5061900947630196
2,25,0.5597057047396848
2,27,0.6877033763425323
2,32,0.4599003529933109
2,34,0.5404936121836399
2,36,0.4068038539141614
2,38,0.3879085796905568
2,42,0.5067067203652522
2,43,0.3736977921295709
2,44,0.49829558223668663
2,45,0.4319100874678363
2,46,0.3441006306799911
2,50,0.5138037035642946
2,51,0.5326363405530747
2,52,0.44570830161308517
2,54,0.5007557032702241
2,55,0.2757120574430814
2,57,0.4706596709499173
2,58,0.46181677070226274
3,4,0.5867086154215535
3,5,0.6809441711328139
3,6,0.37693875656530873
3,7,0.565307851386468
3,8,0.6235029957392386
3,9,0.5789939577268779
3,10,0.6481064064094262
3,11,0.6323049016798018
3,12,0.46674894115429094
3,13,0.5720228463626169
3,14,0.5363381598305715
3,15,0.39741268559856596
3,16,0.3619721638253006
3,17,0.657214534233454
3,18,0.29585311085377897
3,21,0.3773724355482776
3,22,0.5855082941719846
3,23,0.4998655753721754
3,25,0.47283117304784833
3,27,0.44188645163519763
3,32,0.46916366784041713
3,34,0.48276589875340786
3,36,0.40361838787955745
3,38,0.3542506170465602
3,42,0.40416800624437565
3,44,0.4106651468033677
3,45,0.35558877109369524
3,46,0.28933305785238767
3,49,0.2883756153601504
3,50,0.4327110263689279
3,51,0.5655029646606874
3,54,0.4115712925124753
3,55,0.2660996943748925
3,57,0.29936321617781786
3,58,0.4067848745203179
4,5,0.6884554100061414
4,6,0.5704407732990945
4,7,0.7486081935304051
4,8,0.7035031315549408
4,9,0.5402703719830383
4,10,0.7865049930948348
4,11,0.8376534653856049
4,12,0.5603316021736686
4,13,0.8038657660620588
4,14,0.6524989032542919
4,15,0.5119803895757233
4,16,0.57389086473476
4,17,0.47310929781211397
4,18,0.45114054256437747
4,20,0.5164230462041458
4,21,0.5106808845355894
4,22,0.46939464467649855
4,23,0.6348195033666229
4,25,0.6492374590872245
4,27,0.7715751144728948
4,30,0.28294832864015035
4,31,0.26313894269246024
4,32,0.4713840522509458
4,34,0.6097830740553778
4,36,0.5032541237909068
4,38,0.45977285616997565
4,39,0.26392035904258393
4,42,0.5301684193044609
4,43,0.44400548934599854
4,44,0.43900556164028137
4,45,0.46890386698301795
4,46,0.36737785905379294
4,49,0.29518750774263874
4,50,0.4012659242981758
4,51,0.5929076814967534
4,52,0.49968741170439107
4,54,0.5365704281716598
4,56,0.3778689077983083
4,57,0.46430661686784386
4,58,0.5130528551699977
5,6,0.47334928711565494
5,7,0.7010564857713891
5,8,0.8165738955290283
5,9,0.6300363421254264
5,10,0.8265638789600387
5,11,0.8076473941555375
5,12,0.6278286681752412
5,13,0.6230347616914531
5,14,0.6284848434413765
5,15,0.5858079494440857
5,16,0.4970573525842285
5,17,0.5768019611822376
5,18,0.3740808609536834
5,20,0.3897007893732509
5,21,0.36570071926446945
5,22,0.5769161354086725
5,23,0.6439339924429787
5,25,0.6546967150509746
5,27,0.5740567001610136
5,32,0.38393295165746144
5,34,0.5110535909404341
5,36,0.34252979451544907
5,38,0.4694543249000008
5,42,0.571948357554661
5,43,0.3114650417966064
5,44,0.3414388108988956
5,45,0.3063435232474957
5,50,0.44540525354993693
5,51,0.539336980033574
5,52,0.4267001754947768
5,54,0.502747138767345
5,55,0.35033588069412624
5,57,0.34113774715985073
5,58,0.45010318303052055
6,7,0.46819518003266347
6,8,0.4414259554454205
6,9,0.3925578504501942
6,10,0.5566564036414035
6,11,0.5388101012966687
6,12,0.48533692743717827
6,13,0.5892969866488301
6,14,0.3740145543078459
6,15,0.5531043884433152
6,16,0.4875125262569327
6,17,0.38392854532332216
6,18,0.4340602654907338
6,19,0.4499094185578914
6,20,0.4128055409247323
6,21,0.4256865334831014
6,22,0.3363773454301864
6,23,0.44260575564170634
6,24,0.444797748660672
6,25,0.5164715061274355
6,27,0.5316869644186348
6,28,0.3038710129033824
6,29,0.4139959086505672
6,30,0.31060274324512466
6,31,0.385886406022902
6,32,0.32788044952178463
6,33,0.28512749604443055
6,34,0.4253403350910413
6,35,0.2976081753518677
6,36,0.3835242193523201
6,37,0.25271555477440777
6,38,0.29379038383596073
6,39,0.5307284424723564
6,40,0.35026438492458195
6,42,0.5204245471253169
6,43,0.44620708554181887
6,44,0.3183560760592128
6,45,0.3212489800243943
6,46,0.5296267122922664
6,51,0.47632019964612643
6,52,0.5127807187284164
6,54,0.36072377470526445
6,55,0.25081701991680244
6,56,0.37983952819690364
6,57,0.2855291386535384
6,58,0.3697009190285964
7,8,0.7415688773550286
7,9,0.5833656922256195
7,10,0.8470415935986323
7,11,0.7789316367626586
7,12,0.6816410648319063
7,13,0.7845357938911668
7,14,0.5387725875343995
7,15,0.5469867009271384
7,16,0.5566224812270175
7,17,0.484167389495085
7,18,0.36240715168606846
7,20,0.36624466219696095
7,21,0.44568621588285645
7,22,0.43661818380780215
7,23,0.6158966795363305
7,25,0.6164725514964273
7,27,0.761304409134371
7,32,0.4384155846303284
7,34,0.5083313717894464
7,36,0.377658988978198
7,38,0.4470560014327707
7,42,0.592076155574786
7,43,0.4032474596260433
7,44,0.4373526727418113
7,45,0.34368610357035945
7,46,0.3487604353162945
7,50,0.44881295078593825
7,51,0.5598556641158368
7,52,0.4706361393591978
7,54,0.6333658006863778
7,56,0.27339112267493954
7,57,0.4360471842560543
7,58,0.5827035330109089
8,9,0.6015081518381559
8,10,0.8321707015221852
8,11,0.7791728334393262
8,12,0.6280198091940126
8,13,0.6814214316052167
8,14,0.512624414164359
8,15,0.587978300621478
8,16,0.4985203127520437
8,17,0.603275880583454
8,18,0.3819679938007339
8,20,0.38209826459189145
8,21,0.4462880457811601
8,22,0.5598866839262989
8,23,0.6497965905927873
8,25,0.7386751835999861
8,26,0.2757968186408093
8,27,0.6471042507744628
8,32,0.3941833484076861
8,34,0.53060537054355
8,36,0.395536127000423
8,38,0.5463092576667802
8,42,0.6474397094814645
8,43,0.38650039982645706
8,44,0.37574862130373093
8,45,0.32489086508671916
8,50,0.44887735041860166
8,51,0.5635379119114283
8,52,0.4934261952574706
8,54,0.5718024189393515
8,55,0.30485827180851066
8,57,0.4398377697264051
8,58,0.5183224925068824
9,10,0.6221777257153492
9,11,0.5723888780901472
9,12,0.39282679729392855
9,13,0.5604234460360635
9,14,0.3560321659907774
9,15,0.4110617759212993
9,16,0.2868438177933913
9,17,0.4535473198850648
9,18,0.3215464446189768
9,20,0.3582301303779704
9,21,0.30325560819421193
9,22,0.44872349756587
9,23,0.4873884555103705
9,25,0.47208743477464454
9,26,0.3192857405339836
9,27,0.6703255367358467
9,32,0.33939193451367566
9,34,0.40216594223227764
9,36,0.29376149250011274
9,37,0.3813964008605836
9,38,0.3977214897052967
9,42,0.41020665592573985
9,44,0.33785648110827315
9,45,0.2726911778277651
9,46,0.321323185612152
9,50,0.28654719630594716
9,51,0.7853754410429912
9,52,0.4675300063799896
9,54,0.4411867434481851
9,56,0.3036472719854039
9,57,0.3576914493474491
9,58,0.4033858879051548
10,11,0.8344898593943095
10,12,0.6783684369055346
10,13,0.71733673624345
10,14,0.5829072670237976
10,15,0.5402850868355145
10,16,0.5706278200912608
10,17,0.5267875133068702
10,18,0.3630072747360482
10,20,0.3436899442765177
10,21,0.4250553003501221
10,22,0.5143117774138132
10,23,0.6332647484877573
10,25,0.6786870584167725
10,27,0.7091029642071893
10,30,0.29379103256816413
10,31,0.2642922038193819
10,32,0.42965620768311524
10,34,0.4838739386859546
10,36,0.36358045889788343
10,38,0.45232870107068734
10,42,0.6390008776071969
10,43,0.43619005199221944
10,44,0.43867513500792754
10,45,0.3525588709987173
10,46,0.339438034975671
10,48,0.2710144212480097
10,50,0.385722589220176
10,51,0.6029154866876514
10,52,0.4959236229851205
10,54,0.6203545242885481
10,55,0.2833854925277796
10,56,0.2657416368005825
10,57,0.3298989988692042
10,58,0.5762263906193378
10,59,0.33997128369927304
11,12,0.6818295724075175
11,13,0.8134668025772115
11,14,0.7137510334873647
11,15,0.6044116910478379
11,16,0.5758120717210742
11,17,0.6269936079761343
11,18,0.37662287740477013
11,20,0.41705302308040926
11,21,0.495621638706306
11,22,0.4922693576102794
11,23,0.6920083662259272
11,25,0.7116396252381136
11,27,0.7603100739612907
11,30,0.2869939908398694
11,32,0.4681733733380705
11,34,0.5761757211400306
11,36,0.4544962135917629
11,38,0.4871773075018962
11,42,0.611382733442207
11,43,0.39734361926261647
11,44,0.4802494153176003
11,45,0.4696367695453483
11,46,0.3432502510417163
11,49,0.2954258245630257
11,50,0.5548442650026029
11,51,0.6076244693661186
11,52,0.5273371043627845
11,54,0.5948858723401276
11,55,0.25016900594643504
11,56,0.26247347779116115
11,57,0.4530402793358446
11,58,0.5599413063010085
12,13,0.5905932038074911
12,14,0.41244909116010153
12,15,0.5688620561612138
12,16,0.45615384407222265
12,17,0.49861645445217306
12,18,0.39237160432982787
12,20,0.39745295036355827
12,21,0.4461543438585469
12,22,0.3259596368834007
12,23,0.48946573012700695
12,25,0.5398707102613562
12,26,0.25217706741123663
12,27,0.555351245859357
12,30,0.31296017421999167
12,31,0.26475440918529825
12,32,0.4583408263915067
12,34,0.5736762219229898
12,36,0.4114272975464503
12,38,0.4710026818994231
12,39,0.26779163478566725
12,42,0.49354659683408
12,43,0.4178494909791818
12,44,0.46323316690748145
12,45,0.38216185350615833
12,46,0.4506015709416914
12,47,0.26113322332312855
12,49,0.4127456848541885
12,50,0.46359834107551456
12,51,0.5196399484308671
12,52,0.4500380536613817
12,54,0.49790437400055804
12,56,0.2955975994876456
12,57,0.3574130677048459
12,58,0.39567879017474106
12,59,0.28841665992134363
13,14,0.5975319203639488
13,15,0.60510865962483
13,16,0.5225011455651702
13,17,0.47320944378301855
13,18,0.38960641634935855
13,20,0.4499709829054019
13,21,0.5265095753399937
13,22,0.3535655065155568
13,23,0.7070714724833529
13,25,0.6415229853350056
13,26,0.2501601811900682
13,27,0.8326121336889137
13,31,0.25949726497849807
13,32,0.4583930470179347
13,34,0.5795380163564713
13,36,0.42963603335377193
13,38,0.4190861113536193
13,39,0.27701575329084693
13,42,0.46834097908088623
13,43,0.4077875446447595
13,44,0.4866972135031959
13,45,0.4636421622757484
13,46,0.44792069580092575
13,49,0.3124134319145538
13,50,0.5113008113788241
13,51,0.6217562526072832
13,52,0.5024636870289879
13,54,0.5844364581258151
13,56,0.40267322925330223
13,57,0.4724444554459764
13,58,0.48079394156977445
14,15,0.4527603025525241
14,16,0.3778390280948943
14,17,0.4538807514639811
14,21,0.2520838580793056
14,22,0.4376369525332108
14,23,0.42439518113848523
14,25,0.4836277474585363
14,27,0.49118654193382416
14,32,0.37159497273071723
14,34,0.4091925119688913
14,36,0.3410681056392513
14,38,0.2690265994302727
14,42,0.3812795283223416
14,43,0.31470844784276986
14,44,0.4028932353980744
14,45,0.37125610951205057
14,49,0.2660627076057668
14,50,0.30053210432363014
14,51,0.32490621771544953
14,52,0.25582169508564506
14,54,0.35713084281126745
14,57,0.26742570529267273
14,58,0.3531785778708835
15,16,0.4164328910471963
15,17,0.41215033004564094
15,18,0.3031988805259233
15,19,0.3235403869648726
15,20,0.371064672765076
15,21,0.4936179808442558
15,22,0.311888573629264
15,23,0.4000189052280713
15,24,0.3260748663683602
15,25,0.5489778377171624
15,26,0.2945748963796686
15,27,0.5359090930171477
15,28,0.29509307280325564
15,31,0.38541048381320697
15,32,0.36834165505896804
15,33,0.38983020005454366
15,34,0.5195460162542176
15,36,0.3679462620772163
15,38,0.461062918151918
15,39,0.48084306943682414
15,42,0.4644892143318582
15,43,0.41612068750837755
15,44,0.35405524692675083
15,45,0.334265983836344
15,46,0.3882053197735212
15,50,0.40705248322648446
15,51,0.5657559420282251
15,52,0.40542416907306844
15,54,0.5558380730211829
15,55,0.2889839049153393
15,56,0.27167546303635653
15,57,0.3687198002555929
15,58,0.5154304778515986
16,17,0.3193486029635565
16,18,0.6971340578253741
16,20,0.6492414846972188
16,21,0.3661031931235931
16,22,0.31492427595892847
16,23,0.5239017615908835
16,24,0.34585033156281697
16,25,0.538910497177096
16,26,0.40702451398704004
16,27,0.5327538247354627
16,29,0.35363738697196323
16,34,0.3978659143189417
16,35,0.25789442726838185
16,36,0.31804912718055
16,38,0.2900104565630321
16,39,0.2909790493829478
16,42,0.49575816437053033
16,43,0.4737216228860922
16,50,0.270324062022053
16,51,0.3542857394976492
16,52,0.36697157536236474
16,54,0.3409214799354923
16,55,0.5020538436613117
16,56,0.3270653196611729
16,57,0.37702337340682657
16,58,0.3744805329322966
17,18,0.3191006576154309
17,20,0.2668316824818153
17,21,0.4174986611953785
17,22,0.7074467676859587
17,23,0.5883959177292062
17,25,0.5914279259254862
17,26,0.2657644750026613
17,27,0.2959950326487611
17,32,0.4759149188185645
17,34,0.4627976242121217
17,36,0.5005273792868423
17,38,0.4197159497215077
17,41,0.2629777625552358
17,42,0.39673607354078627
17,44,0.4405524371568628
17,45,0.4962806511038209
17,46,0.2944163794669784
17,49,0.26858573657156054
17,50,0.5089273275363669
17,51,0.4817979348923218
17,52,0.48639682579784066
17,53,0.2776142044536197
17,54,0.5569219230680821
17,57,0.3973269859303451
17,58,0.5461464896532177
18,20,0.8134169149756607
18,21,0.3145586670487911
18,23,0.5207864871850958
18,25,0.46909241093636816
18,26,0.3375209895680649
18,27,0.4294702062778404
18,29,0.2972604668249845
18,34,0.28672546539273874
18,36,0.27216412287186315
18,39,0.25527384793867663
18,42,0.4342110206084463
18,43,0.3569906083557158
18,49,0.35382415523131905
18,51,0.34825224957589973
18,52,0.4117225105635227
18,54,0.2672892679299056
18,56,0.37209811272428656
18,57,0.33408323925822475
18,58,0.3194224173498105
19,21,0.43832545366705516
19,24,0.7675717112025987
19,28,0.480888129205734
19,29,0.39645231175287093
19,30,0.5697088751172766
19,31,0.38045474738355894
19,32,0.31880090468001643
19,33,0.34333846005378127
19,35,0.48510854599139125
19,36,0.3105232737785832
19,37,0.35733935130289607
19,39,0.7309192058461103
19,40,0.2720254608209448
19,41,0.42013250484219017
19,43,0.4699835026529306
19,44,0.2726856524200754
19,45,0.2921410420106582
19,46,0.5120101018683683
19,48,0.3566802445987479
19,52,0.4621531184484594
19,54,0.26703754345660996
19,56,0.30687086661306917
19,58,0.2959839422731377
20,21,0.424234784993399
20,23,0.4844089711412202
20,25,0.4898567167903013
20,26,0.3301752203802893
20,27,0.5109027697474151
20,30,0.2619178442259669
20,31,0.37234156322452866
20,32,0.3131618019923065
20,33,0.4161366965525358
20,34,0.3972170211932612
20,35,0.2574454575676978
20,36,0.39485931411240166
20,38,0.26201993651114297
20,39,0.3470721926014724
20,42,0.413287208796024
20,43,0.3353141969574688
20,44,0.25444324474065344
20,45,0.3424039711118163
20,46,0.3559379839215137
20,49,0.3168493271712367
20,50,0.3452254767458876
20,51,0.425724499372676
20,52,0.48055830725511195
20,54,0.3386239437811569
20,56,0.30169065420848684
20,57,0.40135662575993164
20,58,0.40985773772115175
21,23,0.508219862576032
21,24,0.39231458737357366
21,25,0.6060933206887807
21,27,0.43476179995871056
21,28,0.275424396315471
21,30,0.2797015108696981
21,32,0.5131673746235375
21,33,0.2694666761369798
21,34,0.48330027901604505
21,36,0.5200095260102799
21,38,0.49139109609772624
21,39,0.5897576214010966
21,41,0.3791168629243551
21,42,0.3901055626918074
21,43,0.29831166166584727
21,44,0.4433200213962758
21,45,0.4861502625481215
21,46,0.3296725768452683
21,48,0.39414984780082507
21,50,0.4764119966496143
21,51,0.44549885313718224
21,52,0.41817528032104495
21,53,0.3186621423692063
21,54,0.6021347595244245
21,56,0.3350335407552286
21,57,0.41646127045919673
21,58,0.5923163777902991
21,59,0.28266548325534435
22,23,0.3788723413941673
22,25,0.3524500937371533
22,32,0.267652928488972
22,34,0.36366226103597676
22,36,0.262627932571088
22,38,0.3042737158027207
22,42,0.38643732684230087
22,44,0.263376096288026
22,50,0.33507949407281296
22,51,0.40495335089086926
22,52,0.3843918656055794
22,54,0.40438557223453214
22,55,0.3667685967026835
22,57,0.3406514081980004
22,58,0.3850180928283972
23,24,0.2996531106931239
23,25,0.8027380465487968
23,26,0.3141039838102676
23,27,0.5750246593385835
23,32,0.5116384484162179
23,34,0.5275982985895168
23,36,0.5482351641803186
23,38,0.5324866311489959
23,39,0.2802181327044151
23,41,0.25329378652441564
23,42,0.4663961985897027
23,43,0.3607949056917163
23,44,0.4439430602101451
23,45,0.526057280132977
23,46,0.3222186300153697
23,49,0.2822279924354013
23,50,0.44055608141467634
23,51,0.4969309733573103
23,52,0.6709621451705088
23,53,0.3208360527479475
23,54,0.5186100130357459
23,56,0.4482535327282339
23,57,0.4681435842645576
23,58,0.49303916379716267
24,25,0.27559334221680654
24,28,0.4687224902888217
24,29,0.425589251955811
24,30,0.4531047208307445
24,31,0.29213735691278414
24,32,0.25819049496934504
24,35,0.5504002464721289
24,36,0.25037186224491464
24,37,0.33366904532926933
24,38,0.27187250188931067
24,39,0.7940747194014555
24,40,0.28320297646474174
24,41,0.44236223563732174
24,42,0.30138773076087944
24,43,0.5428982699642266
24,46,0.3463216585026761
24,48,0.3702827906583444
24,52,0.4895103284224654
24,54,0.2500684034308323
24,56,0.4483008548726842
24,58,0.26370869049645795
25,26,0.2832417357145427
25,27,0.612609861675364
25,32,0.45660425277663047
25,34,0.5480341065549841
25,36,0.5428211337977693
25,38,0.5222426429814635
25,39,0.3217677043849515
25,41,0.31848202037861645
25,42,0.5563156198491301
25,43,0.38592598078597795
25,44,0.3931553165975523
25,45,0.46243832910867605
25,48,0.2745017754912858
25,50,0.37159299271708285
25,51,0.4829919418045945
25,52,0.5624242558334553
25,53,0.2859331391432216
25,54,0.5073326299834586
25,56,0.3228817159341963
25,57,0.49865874118774584
25,58,0.5090294721580968
25,59,0.3245623356149622
26,30,0.3422631952227231
26,37,0.3515578582190774
26,43,0.41690028364791304
26,50,0.297633971760579
27,31,0.32241362350553227
27,32,0.3249648860622957
27,34,0.46219148856625214
27,36,0.3420891127750984
27,38,0.35302356732977264
27,39,0.27793055168022796
27,42,0.5120849840143994
27,43,0.3991472209685741
27,44,0.37797028174014813
27,45,0.32724149830512356
27,46,0.37063641878816356
27,50,0.3314668010036665
27,51,0.6125989127356246
27,52,0.5056537943451611
27,54,0.5139182363501549
27,56,0.3743780218718523
27,57,0.42774123820380816
27,58,0.4585764014589191
28,29,0.34490694556681406
28,31,0.2702135661893742
28,33,0.2547896086845103
28,35,0.46257764258750994
28,37,0.39834294878447796
28,39,0.49177074373669327
28,41,0.25095184186606434
28,46,0.4451960056220714
28,56,0.3934172237084147
29,35,0.30313135181396006
29,37,0.25754922207063113
29,39,0.4728491671953226
29,43,0.3586443183807159
29,55,0.39136012057608693
29,56,0.27917599126444254
30,31,0.41653672355251276
30,32,0.25370079910251286
30,33,0.4157020817623764
30,35,0.5952014636113753
30,37,0.35421372983604604
30,39,0.5091977896596794
30,40,0.4781161510120373
30,41,0.32302457649285055
30,42,0.42019077523905185
30,43,0.5985311338176699
30,44,0.3234866177158668
30,45,0.30210959897383993
30,46,0.45683522029971196
30,50,0.27578703370976027
30,52,0.3670691825051085
30,58,0.3457170218079766
31,33,0.44465935083121183
31,34,0.26379576882409805
31,35,0.3983497668923191
31,37,0.3104250105946969
31,39,0.4351738368229872
31,43,0.35437943572675973
31,44,0.2923572229384994
31,46,0.5501586773073575
31,49,0.32058067476744
31,51,0.3835382462944639
31,58,0.2509037420605791
32,34,0.7753008494293446
32,36,0.8682746318745141
32,38,0.7747039916779672
32,41,0.466323479926556
32,44,0.8833383601832556
32,45,0.7828595264139795
32,46,0.596809310912221
32,47,0.27458316564074475
32,49,0.39416926358155774
32,50,0.5555956633410416
32,51,0.467321319756027
32,52,0.5594389721946775
32,54,0.5316020131660826
32,57,0.44227390801179983
32,58,0.5419043861769968
33,35,0.29139805888558284
33,37,0.2913988630334037
33,39,0.4890541404279335
33,40,0.26570241140764184
33,41,0.31797308821399306
33,42,0.25170855646335605
33,43,0.30264092527705594
33,46,0.3090012244993363
33,49,0.2636197790547765
33,52,0.2627431261303947
34,36,0.8166789622366813
34,38,0.851331484852092
34,39,0.2704977766612604
34,41,0.2764066057567474
34,42,0.31003931664663975
34,43,0.2983260880454025
34,44,0.6704140738635174
34,45,0.6075445612059388
34,46,0.49167580684612816
34,49,0.28805928061651986
34,50,0.5515703075446337
34,51,0.5048406765240819
34,52,0.5212130383477628
34,53,0.2922678426614406
34,54,0.5657603802444933
34,56,0.33425351008736887
34,57,0.4942869610467245
34,58,0.4712849900466495
35,37,0.6089789879873235
35,39,0.45356917091053245
35,40,0.48804947151570993
35,43,0.47954384942862543
35,46,0.5636198148583034
35,52,0.30386365284314193
35,53,0.29308226144287686
35,56,0.3724188203625951
36,38,0.7964033570172617
36,39,0.30283591754134315
36,41,0.4372547943002191
36,42,0.2864416527654132
36,44,0.6963261195456468
36,45,0.7278518286491396
36,46,0.5402848785428209
36,49,0.28422672661462284
36,50,0.46493197685026466
36,51,0.45028028584470065
36,52,0.5764595350469233
36,53,0.3338592128027881
36,54,0.47368566626384173
36,56,0.2815998249254157
36,57,0.4724607092877737
36,58,0.48504986863703303
37,39,0.3490626950779043
37,40,0.4406150231831401
37,41,0.2822646034271037
37,46,0.46847139758682105
37,51,0.4238012434629205
37,52,0.3884798323356877
37,56,0.30882593975001693
38,39,0.28465806909650504
38,40,0.25815803449230973
38,41,0.34240725327003085
38,42,0.3008595741073566
38,44,0.6205194725190304
38,45,0.6015145429258034
38,46,0.4217370284838316
38,50,0.4260646370179858
38,51,0.4549113689581283
38,52,0.5676649905320202
38,53,0.3445129447114551
38,54,0.523038335491807
38,56,0.2947370113074163
38,57,0.40965162393441845
38,58,0.48780934363031375
39,40,0.36751936146316183
39,41,0.45074381067314184
39,42,0.4048030559023874
39,43,0.5251336128082037
39,46,0.4273634266786023
39,48,0.3035074071508657
39,51,0.32482589018092806
39,52,0.4007455913913043
39,54,0.3326015567956987
39,56,0.3969201540132472
39,58,0.34673698952493515
40,42,0.467256822219392
40,43,0.41176449425750555
40,45,0.2784787116165324
40,46,0.42115674147473775
40,51,0.2803136405704776
40,52,0.40821680131348453
40,56,0.31971503922175293
40,58,0.2951723550292894
41,44,0.4572444538239001
41,45,0.3760297099029632
41,52,0.34989186115871085
41,54,0.29293425228334735
41,55,0.3131850638743748
41,58,0.3437092146622782
42,43,0.5255308121970498
42,45,0.26719111487948594
42,46,0.2580336846097107
42,48,0.27108251224392216
42,51,0.3966915279597606
42,52,0.5299209150504345
42,54,0.37990919180018573
42,57,0.4118286273855228
42,58,0.466683369984907
42,59,0.28230350545152116
43,46,0.32847109067148617
43,52,0.47118838805500257
43,54,0.26025545711927217
43,55,0.2864194068899312
43,56,0.3847322254481655
43,58,0.2522591923047036
44,45,0.7112013081457298
44,46,0.5880933393551816
44,47,0.37545315667085527
44,49,0.41049431933729674
44,50,0.6220121256006627
44,51,0.45252636532863405
44,52,0.504891845773857
44,53,0.25513883137993015
44,54,0.5773015192788816
44,55,0.25138960351551054
44,57,0.4385436239777416
44,58,0.5546101048064843
45,46,0.5619216463276453
45,49,0.45616740522712346
45,50,0.4040775370481646
45,51,0.45454741754989314
45,52,0.5385134473890654
45,54,0.538681248625603
45,55,0.27648888469255845
45,57,0.45310201886802115
45,58,0.6085890089661561
46,47,0.399087227828016
46,49,0.540160201945068
46,50,0.39533297648850907
46,51,0.5554795695255149
46,52,0.49419952748309026
46,54,0.38294408183879863
46,56,0.3889044777416855
46,57,0.3439208763237263
46,58,0.4363857339702766
47,48,0.39205758246446065
47,49,0.5186729589258117
47,50,0.41486019279256864
47,51,0.39381696015548256
47,57,0.3354717563921572
48,52,0.26375743633691645
48,54,0.42908837217195117
48,58,0.3530441328877348
48,59,0.7573212999118765
49,50,0.3293179845962555
49,51,0.3621164167902603
49,56,0.3238279801139212
49,57,0.26005436094600565
50,51,0.49790332423942874
50,52,0.45542301132485713
50,53,0.3269334008215411
50,54,0.6067335990573578
50,57,0.5350749914056266
50,58,0.502551805453237
51,52,0.565400629660197
51,54,0.5053381790724365
51,55,0.36275235205448847
51,56,0.4449643910073684
51,57,0.4668216334659998
51,58,0.4563375123621342
52,53,0.2881301181864499
52,54,0.5351998124265547
52,56,0.38159538095487966
52,57,0.45233124824303633
52,58,0.5062779226488654
52,59,0.35735885291904307
53,54,0.32787351882282045
54,57,0.43499312180322847
54,58,0.9048674243639055
54,59,0.27594613368158305
56,57,0.32388911193351694
