i,j,w
0,1,0.7544010418754374
0,2,0.6786568946008619
0,3,0.7502061810874446
0,4,0.6768914100360647
0,5,0.723301436372778
0,6,0.7649083497926766
0,7,0.7702381820707452
0,8,0.761696889728238
0,9,0.6187165666868227
0,10,0.8288594439739839
0,11,0.4651439273840182
0,12,0.6436802642741071
0,13,0.6071434171843771
0,14,0.4445788731316571
0,15,0.4011102892433237
0,16,0.5995459657184534
0,17,0.6657194010564569
0,18,0.7251319035941006
0,20,0.6364641991105908
0,21,0.37041729974301923
0,22,0.6285939979896074
0,23,0.5413536421866707
0,24,0.36146167694268455
0,25,0.7815698090853125
0,26,0.4475832555093353
0,27,0.6513330619877941
0,29,0.46770915578762934
0,30,0.4068914128079668
0,31,0.37525020826602556
0,32,0.5579009922655066
0,33,0.31857071531169306
0,34,0.5968394410185224
0,35,0.42881416293460156
0,36,0.6333121843251412
0,37,0.5710433830733658
0,38,0.6690423292516771
0,39,0.45385366208464545
0,40,0.497776966221452
0,41,0.3471399281519354
0,42,0.7624767875355905
0,43,0.6667692722845122
0,44,0.5283618645708343
0,45,0.69424347842553
0,46,0.7926053846094173
0,47,0.684470145403823
0,48,0.64122066932534
0,49,0.6605607771359042
0,50,0.4452708768742579
0,51,0.7203258425723171
0,52,0.576809010091398
0,53,0.522625451933845
0,54,0.8039918454099081
0,56,0.6360228134119347
0,57,0.5800270785725604
0,58,0.7637624794381513
0,59,0.6153907284137541
1,2,0.5756163734461066
1,3,0.8338759455586113
1,4,0.5301223099600233
1,5,0.916036035018204
1,6,0.804891620300488
1,7,0.865378789712568
1,8,0.9106549796709252
1,9,0.6578174091102575
1,10,0.8677177785367801
1,11,0.559315306972858
1,12,0.6448945530854704
1,13,0.5692790548604029
1,14,0.39006716556212356
1,15,0.4643218965994646
1,16,0.7400236773527556
1,17,0.663254924011806
1,18,0.7203876918743106
1,20,0.6067847812226107
1,21,0.48321988578055325
1,22,0.7423777392880441
1,23,0.5581349471239425
1,24,0.43600978339060364
1,25,0.6249452691200486
1,26,0.568772754339265
1,27,0.6326671714928895
1,29,0.611136038420404
1,30,0.48041948224789327
1,31,0.5686734862710561
1,32,0.4722872855219899
1,33,0.5276657774920895
1,34,0.5463887636857057
1,35,0.5140591038355978
1,36,0.5096650794720029
1,37,0.5826002545045659
1,38,0.5717884135467179
1,39,0.49019134811057286
1,40,0.4532807199795178
1,41,0.29329581639482954
1,42,0.7936662870400296
1,43,0.6742637679444816
1,44,0.3973426873842552
1,45,0.6950527069084398
1,46,0.5918850237253388
1,47,0.6284961410462587
1,48,0.5520193498493841
1,49,0.6663120217078454
1,50,0.4328267128268148
1,51,0.6589339249809393
1,52,0.4119501839964142
1,53,0.6105649677224547
1,54,0.8335116346758197
1,55,0.2761282693155378
1,56,0.5536585016422827
1,57,0.556478354703323
1,58,0.8198282328579555
1,59,0.5040355084482647
2,3,0.7228341931594419
2,4,0.4976780530995761
2,5,0.5945898126724778
2,6,0.6538446779496155
2,7,0.658465293837447
2,8,0.5743474323717337
2,9,0.622979451509184
2,10,0.6012303236615307
2,11,0.7025094706015012
2,12,0.5258323341416639
2,13,0.5026058373593691
2,14,0.2949562324132692
2,16,0.37541052079737675
2,17,0.43139374423858284
2,18,0.6116746437777003
2,20,0.5435926794117342
2,22,0.6212440580630462
2,23,0.43505763204130726
2,24,0.293877395549651
2,25,0.4756813618917988
2,26,0.4975754100754672
2,27,0.6626686705832923
2,29,0.28999828872410366
2,30,0.4171082615607455
2,31,0.27309042950010937
2,32,0.3581274511202921
2,33,0.3791716621671186
2,34,0.3929245947619986
2,36,0.48035272625062647
2,37,0.2976830832615183
2,38,0.4670402031196366
2,40,0.44607135763240524
2,42,0.6328020822810049
2,43,0.44253675778261536
2,44,0.3574247542818896
2,45,0.5840148373561266
2,46,0.5654997511108892
2,47,0.6410406370178912
2,48,0.4032402664001895
2,49,0.6497040209940413
2,50,0.40190374436436893
2,51,0.541369315002003
2,52,0.3307014350382534
2,53,0.3961839803469055
2,54,0.6998280414145804
2,56,0.4445681190253881
2,57,0.43999113073881974
2,58,0.6453442749098216
2,59,0.4111161239854818
3,4,0.4886254227847062
3,5,0.7919090741119483
3,6,0.768084780527991
3,7,0.885477326061247
3,8,0.7956910088284548
3,9,0.7277157782890558
3,10,0.8303995992528101
3,11,0.6161478820060219
3,12,0.5873040057626351
3,13,0.5848936202960608
3,14,0.4390092418776341
3,15,0.47071651047085833
3,16,0.6654224079395058
3,17,0.6391962899169542
3,18,0.7464026375876192
3,20,0.6474583926660734
3,21,0.3728276446655505
3,22,0.7645079325721971
3,23,0.5920791481570052
3,24,0.37668405639082664
3,25,0.5654880544791417
3,26,0.5577380266946438
3,27,0.6390433088176314
3,28,0.25033086178044583
3,29,0.635355803322248
3,30,0.44308926171312923
3,31,0.4893801033601661
3,32,0.5524946976077818
3,33,0.46805847392641087
3,34,0.633094933571264
3,35,0.40054278079502204
3,36,0.6522044405991458
3,37,0.44488585639017864
3,38,0.7023535288311931
3,39,0.4263271022274891
3,40,0.4071939303898246
3,41,0.28116566494091466
3,42,0.7480189617606974
3,43,0.6522628518142172
3,44,0.5484397598174328
3,45,0.771076899575445
3,46,0.6225340638737168
3,47,0.704609105604169
3,48,0.569621459513185
3,49,0.7161734205221967
3,50,0.5414043121941549
3,51,0.6540015060546369
3,52,0.4267362844493455
3,53,0.5203878315109626
3,54,0.8358449998059673
3,55,0.2784515332229159
3,56,0.5567243682241357
3,57,0.5589509753819162
3,58,0.7615957463002639
3,59,0.5503029384610415
4,5,0.4779897791237256
4,6,0.5837609522261004
4,7,0.48929363696422257
4,8,0.5350622316942578
4,9,0.4336778194043717
4,10,0.6228483755162464
4,11,0.4355506349131239
4,12,0.5013293280293981
4,13,0.539972623355432
4,14,0.39528250691376804
4,16,0.3836574107816578
4,17,0.4961895359278948
4,18,0.5175542695469211
4,20,0.4458323588816847
4,21,0.35588624215841647
4,22,0.38131148316121655
4,23,0.5358325887744207
4,24,0.3222090328370156
4,25,0.5072809867758541
4,26,0.26110654399342903
4,27,0.7053950387931052
4,29,0.3706111890858315
4,30,0.30508445283925256
4,31,0.36763480638331825
4,32,0.3589882541456138
4,34,0.2859828958345995
4,35,0.3029487534309791
4,36,0.45072549326530603
4,37,0.3920246115715809
4,38,0.4080234927366472
4,39,0.2901116234099463
4,40,0.3974170564703238
4,42,0.6492756113826206
4,43,0.4916632203189714
4,44,0.31577857170450646
4,45,0.45442260726669714
4,46,0.6593386293123851
4,47,0.5030958962603574
4,48,0.5587786527680573
4,49,0.49219373862668603
4,51,0.5694407647755036
4,52,0.5121545250929622
4,53,0.5568824796916175
4,54,0.5527352890967325
4,56,0.4418819577112747
4,57,0.45369387567085867
4,58,0.5558813047410511
4,59,0.42846402909135706
5,6,0.7808768882204226
5,7,0.8458457030255371
5,8,0.8991663933222205
5,9,0.6297797513077161
5,10,0.8050914796203431
5,11,0.5609531764270571
5,12,0.6642011462964446
5,13,0.5766581452147538
5,14,0.4062085096631483
5,15,0.4522289630468433
5,16,0.6146450729824113
5,17,0.6341639214878816
5,18,0.7626285028075745
5,19,0.2854728692317377
5,20,0.6772391027488277
5,21,0.4607762045281543
5,22,0.7398860154841574
5,23,0.5833695989227855
5,24,0.48713920808271965
5,25,0.5883321220081583
5,26,0.5387664929912578
5,27,0.6257574415770587
5,28,0.26274220165315587
5,29,0.5283521553368293
5,30,0.5126656015541284
5,31,0.5649459882449926
5,32,0.4879268028428343
5,33,0.5085701891119246
5,34,0.5351432830719909
5,35,0.41305446601099105
5,36,0.5465485926479079
5,37,0.591306696316232
5,38,0.5565932065022179
5,39,0.4583899635149535
5,40,0.4875705595981845
5,41,0.2555381888249449
5,42,0.7859360232169297
5,43,0.658616072867779
5,44,0.44207238955837047
5,45,0.7515121674842076
5,46,0.6612584975911889
5,47,0.6957873271824296
5,48,0.5743273166257022
5,49,0.7213283358588986
5,50,0.4151554694865353
5,51,0.6393980453334509
5,52,0.4539129728359382
5,53,0.5822301066470604
5,54,0.8538589199059506
5,56,0.554545645374343
5,57,0.5273071821952949
5,58,0.8562153231022774
5,59,0.553311930274263
6,7,0.7706291455468856
6,8,0.8116066679498828
6,9,0.579814172432053
6,10,0.8370278582627905
6,11,0.5106460230564621
6,12,0.6265826809894519
6,13,0.5000820967554953
6,14,0.4720310010075558
6,15,0.5458597510420582
6,16,0.7734980544593072
6,17,0.7665420193284422
6,18,0.7594059125243858
6,19,0.28960190289660626
6,20,0.7112498892065194
6,21,0.5579139001287565
6,22,0.7034068084720564
6,23,0.6710434672583763
6,24,0.6298636359568069
6,25,0.7074917546136885
6,26,0.6040169728928186
6,27,0.6915112257312596
6,28,0.34589712651724536
6,29,0.6104882535594407
6,30,0.5472274832344914
6,31,0.6109252021661788
6,32,0.541345915188468
6,33,0.5928474805249908
6,34,0.55829007350466
6,35,0.5881954056294385
6,36,0.6716119853573006
6,37,0.7105189033724609
6,38,0.6241016965236238
6,39,0.609355598175959
6,40,0.6810227694844383
6,41,0.40775244564225316
6,42,0.773571925119625
6,43,0.7314169712819975
6,44,0.5363170747264012
6,45,0.7852873987263596
6,46,0.7539677903668123
6,47,0.6929641227153179
6,48,0.6533742334816266
6,49,0.7618312769064501
6,50,0.35079664518346615
6,51,0.7653694583557566
6,52,0.5087767252933795
6,53,0.5941042160675033
6,54,0.7908615044983069
6,55,0.44617494003472097
6,56,0.6824737046384793
6,57,0.7046068801696025
6,58,0.7844135625175803
6,59,0.6834870673019376
7,8,0.8464944761484198
7,9,0.7472953676701598
7,10,0.8504930735446488
7,11,0.5838619568164576
7,12,0.6159216813718854
7,13,0.5487144012848649
7,14,0.376570315269696
7,15,0.5061023491553962
7,16,0.6210232593533465
7,17,0.6307574817319102
7,18,0.7523312263654287
