i,j,w
0,2,0.3454836275411415
0,3,0.4209812256191945
0,4,0.4052777337614716
0,5,0.3564876024398997
0,6,0.48188171590163215
0,7,0.42100301046526056
0,8,0.40414842060735273
0,9,0.40946404770803346
0,10,0.42033807798395684
0,11,0.4708443040002997
0,12,0.39832092527463503
0,13,0.4006481806643379
0,14,0.47317602486627147
0,15,0.49385708023343494
0,16,0.5014827903421482
0,17,0.40911505539166976
0,18,0.3434557520574035
0,20,0.2989402749863763
0,21,0.40826564891888556
0,22,0.36756342791892105
0,23,0.45373975281734136
0,25,0.25943557437906906
0,26,0.3528088910629513
0,27,0.4245764994373469
0,28,0.2879847929906781
0,29,0.31521664019202755
0,30,0.3800911607201654
0,31,0.42911948489650925
0,32,0.4310084077519671
0,34,0.459333055499858
0,35,0.3834777686083974
0,36,0.48540527598285976
0,37,0.31082976650847577
0,38,0.41407395281545095
0,39,0.32130017877037764
0,40,0.36568789036151544
0,42,0.43660769759937074
0,43,0.36552378587754736
0,44,0.5719962720735692
0,45,0.49652686010141345
0,46,0.4472918010465551
0,47,0.4320810092020151
0,48,0.3330447617879435
0,50,0.58471542460575
0,51,0.511329603300891
0,52,0.3685699476590309
0,53,0.32419577763951274
0,54,0.2825330587862366
0,56,0.38290723161533025
0,57,0.3613158232504187
0,58,0.2657170961341655
0,59,0.34793000082537695
1,2,0.491445137319273
1,4,0.42192639772320784
1,5,0.5232712787924871
1,6,0.49345712215789467
1,7,0.28038539530166245
1,8,0.49822886306747494
1,9,0.4440974141128352
1,10,0.48574650180304624
1,11,0.3548546652508596
1,14,0.3216444250371367
1,15,0.3605890697534861
1,17,0.4314594249155059
1,18,0.3198800662801797
1,21,0.4159590553977464
1,25,0.3861874144887639
1,26,0.28690786148840824
1,27,0.3823244845281526
1,28,0.2534782758786709
1,30,0.3341910387505634
1,31,0.427984506334877
1,33,0.4561334957469766
1,34,0.3452509439581881
1,35,0.4248241915828439
1,36,0.30222337292600004
1,38,0.2569121167847885
1,42,0.5062818238651389
1,43,0.42553448746849126
1,44,0.38248120130398966
1,45,0.35423162299134114
1,46,0.2503518846453084
1,47,0.289209900608714
1,48,0.2629879337093914
1,50,0.4057816079775384
1,51,0.4042799657381439
1,52,0.3357647147263204
1,56,0.38916475398379785
1,57,0.43411901942047165
2,3,0.284664512485687
2,4,0.499435390372713
2,5,0.3843440191651424
2,6,0.5526048627320762
2,7,0.2972284618917317
2,8,0.47548206075715277
2,9,0.3506263791684761
2,10,0.4347255603308887
2,11,0.5596614857545492
2,12,0.3844635980763466
2,13,0.40111657801612244
2,14,0.36831596597882926
2,15,0.44763587622651313
2,17,0.3172461394649601
2,18,0.3465061979314799
2,20,0.3238230020254272
2,21,0.3176894568033625
2,26,0.3781641142789846
2,27,0.5668901530787036
2,30,0.35214186275064097
2,31,0.3747910446274601
2,32,0.4750883387029876
2,33,0.30206316967869395
2,34,0.4664028917301202
2,35,0.3738141728727725
2,36,0.44646518079107017
2,38,0.4903283225128697
2,41,0.32130004635129017
2,42,0.4550164628477161
2,43,0.4469193470341331
2,44,0.5802386600341365
2,45,0.37617358029164416
2,46,0.38612216040542446
2,47,0.5259525367486473
2,48,0.4009479515773851
2,50,0.5067015485604596
2,51,0.5756368112223624
2,52,0.4014135466560097
2,54,0.3336227562109448
2,56,0.5114009981368448
2,57,0.4023846539911465
2,58,0.3482227144316043
2,59,0.3929611416126582
3,4,0.31624438823975565
3,5,0.29138022153835447
3,6,0.39140680830531716
3,7,0.5459320852838397
3,8,0.3083686922768794
3,9,0.2704923802150161
3,11,0.29774915750098147
3,12,0.29924188561441356
3,14,0.45039752750865675
3,16,0.3738916091222861
3,17,0.33434687482911724
3,18,0.3145267543993155
3,20,0.3064058911038471
3,21,0.279024259748471
3,29,0.35518194788006535
3,30,0.3655330693899797
3,31,0.3215219342287793
3,34,0.25790689924124266
3,35,0.28680714021636255
3,42,0.3493883905698663
3,44,0.2639127795563342
3,45,0.3141239541316973
3,46,0.2882040538526689
3,47,0.28882192923576094
3,50,0.2758058249705219
3,51,0.26758738399076043
3,54,0.3495107370744428
3,57,0.39936205298802185
3,58,0.29943365064966626
4,5,0.5202368653820422
4,6,0.5999519843616878
4,7,0.4771130098122821
4,8,0.47467858126575246
4,9,0.47549011384908546
4,10,0.6324675784929629
4,11,0.7531212569269069
4,12,0.394627736764807
4,13,0.4758692587314732
4,14,0.5267987550251269
4,15,0.3429462288468694
4,17,0.3967977853625371
4,18,0.28459721446827335
4,21,0.34905268474445056
4,23,0.26095813341755597
4,26,0.3183855453855383
4,27,0.7874818490348048
4,30,0.4736414109062964
4,31,0.3361588525779178
4,32,0.4196507621504401
4,33,0.2704043309856477
4,34,0.36869588412163234
4,35,0.31020525434346174
4,36,0.42192578821341753
4,38,0.4500949042861894
4,40,0.2582738172432923
4,42,0.42315817008734213
4,43,0.4196630530970653
4,44,0.44389733053483177
4,45,0.40552564074219916
4,46,0.37874073101987116
4,47,0.4413052226208097
4,48,0.33473091857697646
4,50,0.5787795957427895
4,51,0.6030799027545556
4,52,0.5480254431731704
4,53,0.27517495408005244
4,54,0.35194015844855664
4,56,0.5954415687598028
4,57,0.401105757355037
4,59,0.3416239303721016
5,6,0.5633459522712393
5,7,0.4664623364373773
5,8,0.6571253491457073
5,9,0.49824762565158887
5,10,0.5863409548087029
5,11,0.5221371227269433
5,12,0.4977932460221221
5,13,0.3313624111589763
5,14,0.6094113079694466
5,15,0.4656541567961146
5,16,0.3588444554307442
5,17,0.5415076429419515
5,18,0.40861078356339586
5,20,0.30080519133950057
5,21,0.4890719652455563
5,23,0.3013639308476793
5,24,0.30234264265877103
5,25,0.34178149920078377
5,26,0.457399186926848
5,27,0.4874298176070929
5,28,0.40142343831835187
5,30,0.5395545556971306
5,31,0.4550980980888368
5,32,0.4068478827763427
5,33,0.5183076197983786
5,34,0.5052379804550097
5,35,0.49836316063867814
5,36,0.46921447903909086
5,37,0.3302648842698866
5,38,0.4674162439158269
5,40,0.3563702261085568
5,42,0.48442311712745717
5,43,0.4679121334457531
5,44,0.5147337361418566
5,45,0.5317434362874202
5,46,0.44145751751376644
5,47,0.4972750937116994
5,48,0.38100412791305455
5,49,0.3225035781863428
5,50,0.6038501154193961
5,51,0.6230516531649097
5,52,0.4207438414924614
5,53,0.3604794949903983
5,54,0.43453797721932497
5,56,0.5979299259262288
5,57,0.550451872642948
5,58,0.3904248356327852
5,59,0.40733398195222187
6,7,0.43682619300224035
6,8,0.6556843947230042
6,9,0.4758319692909588
6,10,0.6768989445963729
6,11,0.6468147155376318
6,12,0.5693264873991404
6,13,0.44260668036370965
6,14,0.49826991178444563
6,15,0.5862553118693538
6,16,0.36953983558930154
6,17,0.5136087937072246
6,18,0.3500648028478271
6,20,0.3268298242132787
6,21,0.46508417677378067
6,22,0.30232139470168107
6,23,0.3558866229933027
6,25,0.30368720928386495
6,26,0.3521047685786056
6,27,0.6125442162778136
6,28,0.31016762040165674
6,29,0.3730781802434945
6,30,0.49849562502786626
6,31,0.3692529112130867
6,32,0.42859034906214133
6,34,0.5509932602547213
6,35,0.4572062910469562
6,36,0.5125806781689722
6,37,0.3959038293668191
6,38,0.5325947808507521
6,40,0.3445998220976156
6,42,0.5608293868990735
6,43,0.4502941724179371
6,44,0.5392647451267353
6,45,0.5439977284887487
6,46,0.543123440969388
6,47,0.4512527853789893
6,48,0.40397325032245224
6,49,0.2575921639473629
6,50,0.604076463511274
6,51,0.6718013857502149
6,52,0.47022907923408985
6,53,0.36318696950914126
6,54,0.4423759267055599
6,55,0.33188184666761006
6,56,0.5759026055167025
6,57,0.5714983215167657
6,58,0.3673986807024617
6,59,0.4158227018989194
7,8,0.4667172968409417
7,9,0.33215480373768325
7,10,0.4487332032454807
