i,j,w
0,1,0.6522723512966871
0,2,0.3964396311142128
0,3,0.6253313245629978
0,4,0.6600822655158506
0,5,0.6420683569122548
0,7,0.6613314233131189
0,8,0.3283111247648769
0,9,0.5748534272902476
0,10,0.6517273811346277
0,11,0.357288384969091
0,12,0.2624214047352741
0,13,0.37332355011576007
0,14,0.3834311031507357
0,15,0.4049739091594904
0,22,0.5032667730543023
0,26,0.5267558566470996
0,27,0.6242743390783355
0,31,0.28042321699342077
0,41,0.2826916861882359
0,42,0.2971277473093982
0,51,0.49946020373754585
0,52,0.2649649389691816
0,53,0.3280819745780341
0,54,0.5544418863178359
0,56,0.3756931256443294
0,58,0.5564042301770677
1,2,0.5789986008953418
1,3,0.693050173531347
1,4,0.6995957967523142
1,5,0.7650330239163005
1,6,0.2600535393510842
1,7,0.8267730869403606
1,8,0.5121710594909548
1,9,0.6463584978866882
1,10,0.7565129291627507
1,11,0.5112359374280663
1,12,0.35743099749762275
1,13,0.40934865484052013
1,14,0.31400734191727875
1,15,0.3571416574998497
1,22,0.6277200072195707
1,26,0.5355029688814436
1,27,0.6773297952042838
1,31,0.2538272966203112
1,39,0.3137399514364546
1,41,0.41344769527098346
1,42,0.28640561765166933
1,43,0.29497340077322665
1,45,0.2757421679372638
1,48,0.2837352591518917
1,51,0.44900518915571813
1,53,0.46376428398753344
1,54,0.7211562640230572
1,55,0.32956988962897754
1,56,0.3004417311139297
1,57,0.3274848701538781
1,58,0.7213949509278199
1,59,0.27565046743329097
2,3,0.45918148408010406
2,4,0.45875867199891984
2,5,0.46381895761821645
2,7,0.4738337571141218
2,9,0.3703156195780624
2,10,0.48564337179601513
2,11,0.584673285760704
2,12,0.3269754627826291
2,14,0.31066764418377
2,22,0.31161614266110427
2,26,0.33260412549433305
2,27,0.556341385573502
2,30,0.29211960317030633
2,31,0.31826904003136886
2,54,0.3894953232222059
2,58,0.3194872217108328
3,4,0.5798060222857624
3,5,0.628673238340436
3,7,0.7211879137213162
3,8,0.3955887006910894
3,9,0.7079904227934829
3,10,0.641913097445641
3,11,0.3770152162926932
3,12,0.3183149266452515
3,13,0.27681034799613385
3,14,0.3919988833463559
3,16,0.27200309672902184
3,21,0.2583939064982119
3,22,0.5732837202628421
3,25,0.32484850304868673
3,26,0.39193216220149546
3,27,0.49779118319195537
3,41,0.43090878605735117
3,48,0.28255534852753333
3,51,0.40928215968514825
3,54,0.6207820787396577
